400.0745	3967
402.597	3995
405.1208	4065
407.6419	4062
410.1623	4006
412.6819	4115
415.201	4046
417.7172	4149
420.2369	4127
422.7538	4193
425.2701	4278
427.7856	4227
430.3005	4296
432.8147	4161
435.3282	4262
437.841	4335
440.3511	4268
442.8625	4292
445.3753	4334
447.8854	4335
450.3927	4336
452.9014	4354
455.4073	4323
457.9146	4333
460.4233	4361
462.9272	4331
465.4325	4367
467.935	4198
470.4389	4323
472.9421	4385
475.4446	4318
477.9444	4282
480.4456	4381
482.944	4324
485.4417	4406
487.9429	4309
490.4393	4404
492.935	4428
495.4321	4457
497.9264	4486
500.4221	4401
502.9171	4380
505.4094	4459
507.9011	4421
510.392	4479
512.8864	4475
515.3759	4436
517.8649	4552
520.3531	4448
522.8406	4428
525.3275	4463
527.8178	4465
530.3033	4467
532.7881	4508
535.2723	4553
537.7558	4511
540.2407	4499
542.7228	4468
545.2043	4497
547.6851	4565
550.1652	4628
552.6467	4540
555.1255	4460
557.6016	4623
560.079	4488
562.5557	4668
565.0318	4568
567.5092	4596
569.984	4540
572.456	4650
574.9294	4609
577.4022	4564
579.8762	4689
582.3456	4738
584.8163	4753
587.2863	4658
589.7557	4628
592.2224	4728
594.6924	4631
597.1578	4676
599.6245	4648
602.0905	4673
604.5538	4581
607.0206	4649
609.4825	4749
611.9459	4737
614.4066	4626
616.8686	4634
619.33	4740
621.7906	4627
624.2487	4611
626.708	4543
629.1647	4572
631.6207	4622
634.0801	4558
636.5348	4672
638.9888	4635
641.4442	4675
643.8969	4726
646.3509	4707
648.8022	4605
651.255	4695
653.705	4798
656.1544	4697
658.6031	4813
661.0532	4664
663.5026	4600
665.9493	4730
668.3954	4645
670.8409	4744
673.2877	4772
675.7318	4728
678.1752	4697
680.618	4833
683.0601	4803
685.5035	4847
687.9444	4812
690.3845	4868
692.824	4783
695.2628	4878
697.701	4806
700.1406	4841
702.5774	4954
705.0116	4793
707.4472	4817
709.8821	5010
712.3183	4825
714.7519	4826
717.1829	4930
719.6151	4962
722.0468	4869
724.4777	4909
726.908	4914
729.3377	4997
731.7667	4989
734.1931	5042
736.6208	4948
739.0498	5017
741.4742	5116
743.9	5033
746.3231	5010
748.7476	5146
751.1713	5087
753.5945	5109
756.015	5094
758.4368	5161
760.856	5117
763.2766	5105
765.6965	5187
768.1157	5141
770.5323	5165
772.9483	5213
775.3656	5103
777.7822	5143
780.1963	5117
782.6116	5259
785.0244	5227
787.4365	5141
789.8499	5175
792.2626	5160
794.6728	5198
797.0823	5170
799.4911	5198
801.8994	5280
804.3109	5212
806.7178	5117
809.124	5306
811.5297	5163
813.9347	5258
816.341	5255
818.7447	5248
821.1478	5317
823.5502	5242
825.952	5330
828.3531	5240
830.7556	5192
833.1554	5134
835.5546	5296
837.9532	5286
840.3511	5322
842.7504	5181
845.1451	5269
847.5411	5359
849.9365	5413
852.3312	5388
854.7272	5473
857.1187	5421
859.5115	5333
861.9037	5321
864.2952	5357
866.6842	5350
869.0764	5402
871.4661	5254
873.8531	5379
876.2415	5270
878.6272	5261
881.0162	5407
883.4026	5282
885.7866	5328
888.1717	5247
890.5543	5344
892.9382	5362
895.3215	5272
897.7041	5411
900.0842	5295
902.4655	5421
904.8443	5337
907.2244	5408
909.6039	5411
911.9808	5463
914.357	5537
916.7346	5495
919.1115	5533
921.4859	5592
923.8616	5591
926.2347	5589
928.6071	5547
930.979	5617
933.3541	5570
935.7247	5506
938.0946	5578
940.4639	5660
942.8326	5629
945.2026	5849
947.5701	5955
949.9369	6178
952.305	6075
954.6705	6369
957.0355	6349
959.4017	6736
961.7654	6717
964.1284	6793
966.4908	6651
968.8527	6303
971.2138	6177
973.5743	5984
975.9343	5741
978.2936	5710
980.6522	5550
983.0122	5585
985.3696	5644
987.7245	5549
990.0807	5519
992.4362	5514
994.7911	5565
997.1474	5536
999.4991	5526
1001.852	5565
1004.205	5746
1006.555	5562
1008.908	5575
1011.258	5623
1013.606	5531
1015.956	5595
1018.302	5437
1020.652	5540
1022.998	5640
1025.345	5582
1027.691	5566
1030.035	5598
1032.378	5641
1034.724	5689
1037.066	5590
1039.409	5681
1041.75	5570
1044.092	5594
1046.433	5620
1048.771	5661
1051.112	5577
1053.449	5625
1055.786	5574
1058.124	5676
1060.462	5608
1062.797	5714
1065.131	5801
1067.467	5671
1069.8	5808
1072.135	5715
1074.467	5630
1076.798	5729
1079.129	5766
1081.459	5714
1083.792	5755
1086.121	5782
1088.449	5669
1090.777	5635
1093.104	5601
1095.431	5748
1097.759	5667
1100.084	5619
1102.408	5604
1104.732	5634
1107.056	5711
1109.379	5616
1111.701	5642
1114.022	5749
1116.343	5572
1118.664	5611
1120.983	5769
1123.303	5783
1125.621	5702
1127.939	5661
1130.256	5658
1132.573	5650
1134.889	5661
1137.205	5701
1139.52	5576
1141.832	5605
1144.146	5592
1146.461	5706
1148.771	5616
1151.083	5629
1153.392	5740
1155.703	5679
1158.011	5613
1160.323	5607
1162.629	5723
1164.938	5722
1167.243	5662
1169.55	5684
1171.857	5668
1174.163	5682
1176.466	5584
1178.769	5631
1181.073	5700
1183.374	5559
1185.677	5675
1187.979	5671
1190.279	5695
1192.578	5625
1194.878	5687
1197.178	5678
1199.476	5609
1201.772	5763
1204.068	5683
1206.366	5815
1208.663	5675
1210.957	5677
1213.251	5720
1215.544	5747
1217.836	5638
1220.128	5683
1222.421	5751
1224.712	5660
1227.002	5755
1229.292	5734
1231.581	5874
1233.871	5781
1236.159	5840
1238.446	5915
1240.732	5953
1243.018	5770
1245.304	5899
1247.59	5871
1249.874	5914
1252.156	5923
1254.439	5924
1256.721	5930
1259.005	5871
1261.286	5848
1263.565	5837
1265.845	5905
1268.125	5910
1270.403	5926
1272.682	6042
1274.959	5921
1277.234	5921
1279.511	5915
1281.787	5825
1284.062	5896
1286.337	5801
1288.609	5850
1290.882	5910
1293.153	5798
1295.428	5858
1297.698	5727
1299.969	5828
1302.237	5750
1304.507	5845
1306.777	5808
1309.044	5761
1311.312	5745
1313.578	5862
1315.844	5805
1318.109	5767
1320.375	5797
1322.638	5746
1324.903	5900
1327.165	5795
1329.427	5805
1331.69	5857
1333.952	5873
1336.212	5804
1338.471	5780
1340.73	5748
1342.988	5794
1345.248	5806
1347.505	5796
1349.763	5771
1352.019	5841
1354.274	5803
1356.53	5794
1358.784	5827
1361.038	5822
1363.291	5742
1365.543	5738
1367.797	5783
1370.048	5781
1372.296	5817
1374.546	5897
1376.796	5902
1379.045	5752
1381.295	5743
1383.542	5827
1385.787	5780
1388.034	5869
1390.28	5822
1392.527	5845
1394.772	5904
1397.014	5929
1399.258	5924
1401.501	6027
1403.741	6016
1405.985	5882
1408.226	5944
1410.465	5861
1412.705	6006
1414.943	5962
1417.184	5972
1419.42	5935
1421.658	5956
1423.894	6062
1426.13	6024
1428.366	5987
1430.602	5976
1432.835	6012
1435.069	6094
1437.301	6004
1439.535	6032
1441.767	6061
1443.997	6071
1446.229	6191
1448.458	6077
1450.687	6027
1452.916	6164
1455.146	6058
1457.372	6134
1459.599	6168
1461.824	6155
1464.051	5963
1466.277	6102
1468.501	5972
1470.725	6009
1472.948	6011
1475.17	5957
1477.393	5992
1479.614	5990
1481.837	5943
1484.057	5961
1486.276	5805
1488.497	5877
1490.715	5946
1492.932	5667
1495.148	5782
1497.364	5766
1499.58	5856
1501.798	5706
1504.012	5716
1506.227	5744
1508.44	5768
1510.653	5836
1512.866	5730
1515.078	5730
1517.289	5878
1519.5	5717
1521.711	5743
1523.92	5792
1526.13	5766
1528.338	5831
1530.544	5809
1532.752	5841
1534.959	5683
1537.165	5760
1539.371	5740
1541.574	5836
1543.779	5828
1545.983	5696
1548.187	5804
1550.39	5919
1552.59	5895
1554.792	5988
1556.991	5835
1559.19	5810
1561.392	5957
1563.59	5851
1565.789	5931
1567.986	5824
1570.182	5820
1572.381	5880
1574.576	5922
1576.771	5949
1578.966	5932
1581.16	5915
1583.354	5896
1585.546	5928
