400.0745	3858
402.597	3822
405.1208	3899
407.6419	4012
410.1623	3877
412.6819	3938
415.201	3982
417.7172	3965
420.2369	4042
422.7538	4123
425.2701	4035
427.7856	4062
430.3005	4182
432.8147	4182
435.3282	4079
437.841	4077
440.3511	4045
442.8625	4091
445.3753	4080
447.8854	4213
450.3927	4055
452.9014	4244
455.4073	4138
457.9146	4161
460.4233	4101
462.9272	4208
465.4325	4168
467.935	4111
470.4389	4185
472.9421	4210
475.4446	4141
477.9444	4164
480.4456	4184
482.944	4196
485.4417	4181
487.9429	4162
490.4393	4241
492.935	4260
495.4321	4291
497.9264	4277
500.4221	4105
502.9171	4255
505.4094	4286
507.9011	4224
510.392	4245
512.8864	4238
515.3759	4327
517.8649	4304
520.3531	4414
522.8406	4251
525.3275	4329
527.8178	4328
530.3033	4282
532.7881	4338
535.2723	4335
537.7558	4373
540.2407	4354
542.7228	4318
545.2043	4341
547.6851	4376
550.1652	4313
552.6467	4335
555.1255	4343
557.6016	4434
560.079	4329
562.5557	4409
565.0318	4357
567.5092	4410
569.984	4468
572.456	4372
574.9294	4509
577.4022	4483
579.8762	4475
582.3456	4484
584.8163	4531
587.2863	4472
589.7557	4525
592.2224	4627
594.6924	4512
597.1578	4557
599.6245	4548
602.0905	4410
604.5538	4613
607.0206	4514
609.4825	4517
611.9459	4457
614.4066	4444
616.8686	4523
619.33	4486
621.7906	4454
624.2487	4480
626.708	4519
629.1647	4458
631.6207	4453
634.0801	4470
636.5348	4437
638.9888	4521
641.4442	4466
643.8969	4467
646.3509	4520
648.8022	4513
651.255	4542
653.705	4544
656.1544	4601
658.6031	4614
661.0532	4520
663.5026	4580
665.9493	4565
668.3954	4638
670.8409	4602
673.2877	4566
675.7318	4630
678.1752	4611
680.618	4514
683.0601	4617
685.5035	4606
687.9444	4722
690.3845	4695
692.824	4574
695.2628	4649
697.701	4725
700.1406	4645
702.5774	4667
705.0116	4557
707.4472	4674
709.8821	4650
712.3183	4696
714.7519	4702
717.1829	4665
719.6151	4718
722.0468	4791
724.4777	4745
726.908	4883
729.3377	4756
731.7667	4712
734.1931	4807
736.6208	4820
739.0498	4769
741.4742	4849
743.9	4914
746.3231	4929
748.7476	4801
751.1713	4923
753.5945	4871
756.015	4814
758.4368	4964
760.856	4915
763.2766	4986
765.6965	4947
768.1157	4960
770.5323	5035
