400.0745	3962
402.597	3976
405.1208	3991
407.6419	4047
410.1623	4001
412.6819	4000
415.201	4035
417.7172	4100
420.2369	4094
422.7538	4079
425.2701	4122
427.7856	4255
430.3005	4257
432.8147	4211
435.3282	4111
437.841	4238
440.3511	4211
442.8625	4232
445.3753	4287
447.8854	4199
450.3927	4302
452.9014	4293
455.4073	4306
457.9146	4309
460.4233	4140
462.9272	4289
465.4325	4333
467.935	4283
470.4389	4248
472.9421	4298
475.4446	4438
477.9444	4360
480.4456	4334
482.944	4223
485.4417	4381
487.9429	4329
490.4393	4408
492.935	4402
495.4321	4384
497.9264	4294
500.4221	4407
502.9171	4340
505.4094	4386
507.9011	4474
510.392	4511
512.8864	4349
515.3759	4435
517.8649	4473
520.3531	4478
522.8406	4403
525.3275	4467
527.8178	4487
530.3033	4435
532.7881	4509
535.2723	4448
537.7558	4496
540.2407	4492
542.7228	4438
545.2043	4594
547.6851	4536
550.1652	4524
552.6467	4455
555.1255	4564
557.6016	4579
560.079	4524
562.5557	4521
565.0318	4542
567.5092	4505
569.984	4599
572.456	4594
574.9294	4600
577.4022	4593
579.8762	4606
582.3456	4653
584.8163	4609
587.2863	4675
589.7557	4632
592.2224	4596
594.6924	4611
597.1578	4662
599.6245	4593
602.0905	4754
604.5538	4682
607.0206	4668
609.4825	4680
611.9459	4578
614.4066	4574
616.8686	4667
619.33	4648
621.7906	4643
624.2487	4562
626.708	4667
629.1647	4633
631.6207	4604
634.0801	4588
636.5348	4696
638.9888	4596
641.4442	4749
643.8969	4686
646.3509	4711
648.8022	4725
651.255	4759
653.705	4745
656.1544	4767
658.6031	4846
661.0532	4778
663.5026	4795
665.9493	4782
668.3954	4723
670.8409	4771
673.2877	4785
675.7318	4768
678.1752	4746
680.618	4812
683.0601	4860
685.5035	4860
687.9444	4844
690.3845	4845
692.824	4836
695.2628	4867
697.701	4832
700.1406	4917
702.5774	4813
705.0116	4884
707.4472	4823
709.8821	4925
712.3183	5052
714.7519	4855
717.1829	4907
719.6151	4863
722.0468	4845
724.4777	5014
726.908	4974
729.3377	4999
731.7667	5059
734.1931	4983
736.6208	4965
739.0498	5104
741.4742	5055
743.9	5101
746.3231	5073
748.7476	5013
751.1713	5113
753.5945	5124
756.015	5127
758.4368	5152
760.856	5188
763.2766	5210
765.6965	5160
768.1157	5129
770.5323	5210
772.9483	5141
775.3656	5199
777.7822	5157
780.1963	5098
782.6116	5212
785.0244	5122
787.4365	5220
789.8499	5163
792.2626	5276
794.6728	5168
797.0823	5142
799.4911	5128
801.8994	5245
804.3109	5181
806.7178	5200
809.124	5201
811.5297	5172
813.9347	5332
816.341	5282
818.7447	5177
821.1478	5280
823.5502	5292
825.952	5318
828.3531	5149
830.7556	5219
833.1554	5287
835.5546	5202
837.9532	5338
840.3511	5211
842.7504	5275
845.1451	5374
847.5411	5280
849.9365	5341
852.3312	5417
854.7272	5406
857.1187	5351
859.5115	5395
861.9037	5268
864.2952	5302
866.6842	5335
869.0764	5414
871.4661	5311
873.8531	5342
876.2415	5418
878.6272	5419
881.0162	5335
883.4026	5376
885.7866	5339
888.1717	5309
890.5543	5285
892.9382	5299
895.3215	5248
897.7041	5423
900.0842	5144
902.4655	5411
904.8443	5375
907.2244	5437
909.6039	5424
911.9808	5393
914.357	5380
916.7346	5448
919.1115	5396
921.4859	5366
923.8616	5438
926.2347	5427
928.6071	5493
930.979	5569
933.3541	5533
935.7247	5489
938.0946	5517
940.4639	5584
942.8326	5600
945.2026	5567
947.5701	5717
949.9369	5658
952.305	5607
954.6705	5854
957.0355	5952
959.4017	5950
961.7654	5991
964.1284	6064
966.4908	6064
968.8527	5838
971.2138	5685
973.5743	5745
975.9343	5613
978.2936	5532
980.6522	5483
983.0122	5447
985.3696	5540
987.7245	5578
990.0807	5541
992.4362	5462
994.7911	5441
997.1474	5524
999.4991	5520
1001.852	5565
1004.205	5512
1006.555	5608
1008.908	5571
1011.258	5481
1013.606	5436
1015.956	5553
1018.302	5514
1020.652	5547
1022.998	5475
1025.345	5475
1027.691	5571
1030.035	5541
1032.378	5568
1034.724	5591
1037.066	5592
1039.409	5635
1041.75	5586
1044.092	5635
1046.433	5619
1048.771	5665
1051.112	5551
1053.449	5698
1055.786	5584
1058.124	5668
1060.462	5730
1062.797	5533
1065.131	5696
1067.467	5716
1069.8	5608
1072.135	5609
1074.467	5714
1076.798	5661
1079.129	5665
1081.459	5642
1083.792	5591
1086.121	5649
1088.449	5742
1090.777	5674
1093.104	5658
1095.431	5625
1097.759	5623
1100.084	5624
1102.408	5625
1104.732	5697
1107.056	5588
1109.379	5580
1111.701	5503
1114.022	5751
1116.343	5649
1118.664	5640
1120.983	5686
1123.303	5599
1125.621	5690
1127.939	5833
1130.256	5809
1132.573	5760
1134.889	5779
1137.205	5760
1139.52	5702
1141.832	5648
1144.146	5620
1146.461	5762
1148.771	5621
1151.083	5701
1153.392	5645
1155.703	5659
1158.011	5715
1160.323	5726
1162.629	5752
1164.938	5647
1167.243	5693
1169.55	5665
1171.857	5747
1174.163	5784
1176.466	5554
1178.769	5743
1181.073	5788
1183.374	5704
1185.677	5678
1187.979	5755
1190.279	5694
1192.578	5673
1194.878	5704
1197.178	5723
1199.476	5637
1201.772	5735
1204.068	5635
1206.366	5678
1208.663	5701
1210.957	5653
1213.251	5653
1215.544	5774
1217.836	5715
1220.128	5835
1222.421	5745
1224.712	5735
1227.002	5837
1229.292	5795
1231.581	5883
1233.871	5774
1236.159	5868
1238.446	5853
1240.732	5873
1243.018	5905
1245.304	5853
1247.59	5737
1249.874	5917
1252.156	5827
1254.439	5900
1256.721	5865
1259.005	5845
1261.286	5937
1263.565	5902
1265.845	5798
1268.125	5821
1270.403	5916
1272.682	5890
1274.959	5748
1277.234	5776
1279.511	5936
1281.787	5846
1284.062	5764
1286.337	5832
1288.609	5819
1290.882	5792
1293.153	5811
1295.428	5825
1297.698	5918
1299.969	5840
1302.237	5848
1304.507	5775
1306.777	5811
1309.044	5837
1311.312	5882
1313.578	5836
1315.844	5780
1318.109	5919
1320.375	5738
1322.638	5796
1324.903	5873
1327.165	5849
1329.427	5904
1331.69	5727
1333.952	5787
1336.212	5809
1338.471	5884
1340.73	5869
1342.988	5823
1345.248	5752
1347.505	5751
1349.763	5778
1352.019	5893
1354.274	5761
1356.53	5792
1358.784	5726
1361.038	5756
1363.291	5755
1365.543	5835
1367.797	5853
1370.048	5731
1372.296	5820
1374.546	5810
1376.796	5869
1379.045	5893
1381.295	5881
1383.542	5838
1385.787	5915
1388.034	5876
1390.28	5917
1392.527	5826
1394.772	5954
1397.014	5873
1399.258	5961
1401.501	5862
1403.741	5877
1405.985	5883
1408.226	5930
1410.465	5758
1412.705	5944
1414.943	5939
1417.184	5868
1419.42	5824
1421.658	5881
1423.894	5838
1426.13	5929
1428.366	5976
1430.602	5989
1432.835	5913
1435.069	5998
1437.301	6032
1439.535	5979
1441.767	5979
1443.997	5958
1446.229	6028
1448.458	6024
1450.687	6083
1452.916	6050
1455.146	5997
1457.372	6016
1459.599	5962
1461.824	5988
1464.051	5932
1466.277	5989
1468.501	5964
1470.725	6102
1472.948	5887
1475.17	5909
1477.393	5969
1479.614	5879
1481.837	5961
1484.057	5888
1486.276	6009
1488.497	5853
1490.715	5911
1492.932	5896
1495.148	5988
1497.364	5970
1499.58	5916
1501.798	5803
1504.012	5918
1506.227	5870
1508.44	5836
1510.653	5865
1512.866	5863
1515.078	5892
1517.289	5881
1519.5	5759
1521.711	5781
1523.92	5836
1526.13	5824
1528.338	5839
1530.544	5939
1532.752	5802
1534.959	5874
1537.165	5775
1539.371	5934
1541.574	5929
1543.779	5865
1545.983	5976
1548.187	5866
1550.39	5851
1552.59	5975
1554.792	5925
1556.991	5905
1559.19	5919
1561.392	5987
1563.59	5882
1565.789	5857
1567.986	6011
1570.182	5910
1572.381	5944
1574.576	5987
1576.771	5930
1578.966	5981
1581.16	5913
1583.354	5971
1585.546	5920
1587.74	6110
1589.931	5973
1592.121	6020
1594.311	5992
1596.502	6123
1598.693	5994
1600.881	5926
1603.069	5999
1605.256	6022
1607.445	5985
1609.631	6126
1611.816	6113
1614.001	6055
1616.186	6008
1618.37	6037
1620.555	5987
1622.737	6095
1624.919	6056
1627.101	5953
1629.282	6046
1631.463	6111
1633.643	6055
1635.822	6072
1638.001	6048
1640.179	6053
1642.359	6040
1644.534	6093
1646.711	6115
1648.887	5885
1651.062	6084
1653.235	5965
1655.412	6166
1657.586	6074
1659.757	6148
1661.93	5926
1664.1	6137
1666.274	6019
1668.445	6026
1670.614	6083
1672.784	6146
1674.951	5989
1677.12	6076
1679.289	6017
