400.0745	4260
402.597	4304
405.1208	4355
407.6419	4400
410.1623	4450
412.6819	4376
415.201	4447
417.7172	4457
420.2369	4615
422.7538	4524
425.2701	4516
427.7856	4497
430.3005	4613
432.8147	4628
435.3282	4548
437.841	4558
440.3511	4567
442.8625	4634
445.3753	4627
447.8854	4641
450.3927	4675
452.9014	4582
455.4073	4606
457.9146	4648
460.4233	4586
462.9272	4669
465.4325	4659
467.935	4655
470.4389	4660
472.9421	4582
475.4446	4695
477.9444	4677
480.4456	4820
482.944	4727
485.4417	4708
487.9429	4795
490.4393	4693
492.935	4668
495.4321	4787
497.9264	4709
500.4221	4674
502.9171	4806
505.4094	4785
507.9011	4761
510.392	4913
512.8864	4926
515.3759	4840
517.8649	4857
520.3531	4864
522.8406	4801
525.3275	4833
527.8178	4875
530.3033	4863
532.7881	4847
535.2723	4855
537.7558	4825
540.2407	4866
542.7228	4863
545.2043	4893
547.6851	4907
550.1652	4895
552.6467	4808
555.1255	4923
557.6016	5005
560.079	4909
562.5557	4851
565.0318	4887
567.5092	4936
569.984	5065
572.456	5002
574.9294	5036
577.4022	5068
579.8762	5017
582.3456	5114
584.8163	5003
587.2863	4902
589.7557	5152
592.2224	5044
594.6924	5004
597.1578	5120
599.6245	4994
602.0905	5041
604.5538	4966
607.0206	5106
609.4825	5180
611.9459	5068
614.4066	4961
616.8686	5087
619.33	5013
621.7906	5061
624.2487	5067
626.708	4995
629.1647	4960
631.6207	5047
634.0801	5070
636.5348	5143
638.9888	4962
641.4442	5009
643.8969	4952
646.3509	5115
648.8022	5082
651.255	5054
653.705	5123
656.1544	5111
658.6031	5131
661.0532	5160
663.5026	5077
665.9493	5162
668.3954	5214
670.8409	5176
673.2877	5208
675.7318	5200
678.1752	5146
680.618	5208
683.0601	5188
685.5035	5269
687.9444	5178
690.3845	5212
692.824	5228
695.2628	5213
697.701	5239
700.1406	5213
702.5774	5282
705.0116	5381
707.4472	5210
709.8821	5208
712.3183	5325
714.7519	5295
717.1829	5334
719.6151	5368
722.0468	5369
724.4777	5370
726.908	5293
729.3377	5339
731.7667	5287
734.1931	5475
736.6208	5507
739.0498	5472
741.4742	5455
743.9	5447
746.3231	5399
748.7476	5517
751.1713	5606
753.5945	5594
756.015	5505
758.4368	5590
760.856	5593
763.2766	5520
765.6965	5598
768.1157	5598
770.5323	5627
772.9483	5580
775.3656	5610
777.7822	5647
780.1963	5759
782.6116	5685
785.0244	5570
787.4365	5635
789.8499	5576
792.2626	5695
794.6728	5541
797.0823	5668
799.4911	5527
801.8994	5685
804.3109	5672
806.7178	5645
809.124	5634
811.5297	5732
813.9347	5767
816.341	5718
818.7447	5612
821.1478	5741
823.5502	5665
825.952	5730
828.3531	5710
830.7556	5647
833.1554	5751
835.5546	5672
