400.0745	4137
402.597	4161
405.1208	4084
407.6419	4117
410.1623	4213
412.6819	4182
415.201	4236
417.7172	4248
420.2369	4317
422.7538	4323
425.2701	4366
427.7856	4325
430.3005	4364
432.8147	4491
435.3282	4396
437.841	4442
440.3511	4354
442.8625	4364
445.3753	4450
447.8854	4454
450.3927	4401
452.9014	4414
455.4073	4413
457.9146	4368
460.4233	4301
462.9272	4405
465.4325	4359
467.935	4451
470.4389	4432
472.9421	4334
475.4446	4393
477.9444	4430
480.4456	4488
482.944	4431
485.4417	4461
487.9429	4437
490.4393	4451
492.935	4532
495.4321	4545
497.9264	4437
500.4221	4546
502.9171	4513
505.4094	4491
507.9011	4454
510.392	4611
512.8864	4487
515.3759	4584
517.8649	4572
520.3531	4609
522.8406	4480
525.3275	4536
527.8178	4553
530.3033	4536
532.7881	4647
535.2723	4607
537.7558	4618
540.2407	4535
542.7228	4538
545.2043	4622
547.6851	4603
550.1652	4587
552.6467	4623
555.1255	4547
557.6016	4595
560.079	4678
562.5557	4603
565.0318	4648
567.5092	4678
569.984	4729
572.456	4659
574.9294	4700
577.4022	4700
579.8762	4723
582.3456	4849
584.8163	4737
587.2863	4776
589.7557	4888
592.2224	4849
594.6924	4942
597.1578	4830
599.6245	4814
602.0905	4791
604.5538	4724
607.0206	4798
609.4825	4704
611.9459	4757
614.4066	4697
616.8686	4750
619.33	4671
621.7906	4794
624.2487	4602
626.708	4787
629.1647	4686
631.6207	4741
634.0801	4772
636.5348	4785
638.9888	4666
641.4442	4780
643.8969	4708
646.3509	4747
648.8022	4755
651.255	4744
653.705	4759
656.1544	4863
658.6031	4804
661.0532	4861
663.5026	4769
665.9493	4805
668.3954	4882
670.8409	4831
673.2877	4850
675.7318	4826
678.1752	4825
680.618	4895
683.0601	4834
685.5035	4874
687.9444	4877
690.3845	4866
692.824	4992
695.2628	4945
697.701	4996
700.1406	4899
702.5774	4907
705.0116	4979
707.4472	4944
709.8821	4950
712.3183	5007
714.7519	5030
717.1829	4960
719.6151	5036
722.0468	5021
724.4777	5007
726.908	4962
729.3377	5060
731.7667	4966
734.1931	5107
736.6208	5007
739.0498	5093
741.4742	5047
743.9	5177
746.3231	5081
748.7476	5253
751.1713	5175
753.5945	5040
756.015	5334
758.4368	5230
760.856	5253
763.2766	5169
765.6965	5350
768.1157	5145
770.5323	5226
772.9483	5267
775.3656	5294
777.7822	5217
780.1963	5248
782.6116	5330
785.0244	5216
787.4365	5234
789.8499	5310
792.2626	5325
794.6728	5391
797.0823	5260
799.4911	5238
801.8994	5299
804.3109	5180
806.7178	5383
809.124	5261
811.5297	5296
813.9347	5258
816.341	5413
818.7447	5279
821.1478	5373
823.5502	5307
825.952	5327
828.3531	5272
830.7556	5383
833.1554	5345
835.5546	5349
837.9532	5284
840.3511	5248
842.7504	5299
845.1451	5360
847.5411	5343
849.9365	5552
852.3312	5469
854.7272	5470
857.1187	5377
859.5115	5521
861.9037	5504
864.2952	5495
866.6842	5418
869.0764	5431
871.4661	5502
873.8531	5383
876.2415	5490
878.6272	5396
881.0162	5523
883.4026	5421
885.7866	5388
888.1717	5382
890.5543	5544
892.9382	5344
895.3215	5410
897.7041	5428
900.0842	5347
902.4655	5453
904.8443	5495
907.2244	5461
909.6039	5527
911.9808	5595
914.357	5517
916.7346	5664
919.1115	5549
921.4859	5701
923.8616	5757
926.2347	5692
928.6071	5775
930.979	5812
933.3541	5771
935.7247	5772
938.0946	5709
940.4639	5847
942.8326	5938
945.2026	5916
947.5701	5924
949.9369	6215
952.305	6393
954.6705	6503
957.0355	6938
959.4017	7131
961.7654	7213
964.1284	7095
966.4908	6998
968.8527	6723
971.2138	6453
973.5743	6029
975.9343	5981
978.2936	5756
980.6522	5704
983.0122	5664
985.3696	5690
987.7245	5716
990.0807	5568
992.4362	5642
994.7911	5683
997.1474	5674
999.4991	5629
1001.852	5633
1004.205	5841
1006.555	5638
1008.908	5692
1011.258	5626
1013.606	5637
1015.956	5747
1018.302	5676
1020.652	5673
1022.998	5682
1025.345	5630
1027.691	5719
1030.035	5722
1032.378	5680
1034.724	5765
1037.066	5698
1039.409	5766
1041.75	5754
1044.092	5776
1046.433	5894
1048.771	5833
1051.112	5816
1053.449	5738
1055.786	5727
1058.124	5811
1060.462	5833
1062.797	5762
1065.131	5775
1067.467	5784
1069.8	5924
1072.135	5865
1074.467	5981
1076.798	5936
1079.129	5939
1081.459	5888
1083.792	5797
1086.121	5840
1088.449	5772
1090.777	5771
1093.104	5702
1095.431	5806
1097.759	5707
1100.084	5729
1102.408	5737
1104.732	5783
1107.056	5728
1109.379	5731
1111.701	5731
1114.022	5872
1116.343	5757
1118.664	5714
1120.983	5809
