400.0745	4048
402.597	3953
405.1208	4060
407.6419	4034
410.1623	4037
412.6819	4048
415.201	4069
417.7172	4064
420.2369	4205
422.7538	4174
425.2701	4091
427.7856	4257
430.3005	4244
432.8147	4290
435.3282	4241
437.841	4291
440.3511	4179
442.8625	4268
445.3753	4261
447.8854	4335
450.3927	4305
452.9014	4252
455.4073	4233
457.9146	4224
460.4233	4260
462.9272	4303
465.4325	4271
467.935	4327
470.4389	4265
472.9421	4303
475.4446	4361
477.9444	4320
480.4456	4307
482.944	4322
485.4417	4431
487.9429	4385
490.4393	4359
492.935	4411
495.4321	4424
497.9264	4361
500.4221	4355
502.9171	4397
505.4094	4409
507.9011	4522
510.392	4419
512.8864	4383
515.3759	4443
517.8649	4413
520.3531	4432
522.8406	4500
525.3275	4541
527.8178	4454
530.3033	4474
532.7881	4448
535.2723	4430
537.7558	4482
540.2407	4479
542.7228	4545
545.2043	4528
547.6851	4454
550.1652	4572
552.6467	4543
555.1255	4478
557.6016	4606
560.079	4490
562.5557	4550
565.0318	4565
567.5092	4529
569.984	4591
572.456	4562
574.9294	4613
577.4022	4598
579.8762	4594
582.3456	4663
584.8163	4615
587.2863	4607
589.7557	4626
592.2224	4627
594.6924	4521
597.1578	4664
599.6245	4668
602.0905	4619
604.5538	4733
607.0206	4604
609.4825	4538
611.9459	4610
614.4066	4547
616.8686	4635
619.33	4602
621.7906	4617
624.2487	4626
626.708	4643
629.1647	4635
631.6207	4568
634.0801	4594
636.5348	4624
638.9888	4654
641.4442	4610
643.8969	4594
646.3509	4699
648.8022	4562
651.255	4702
653.705	4595
656.1544	4668
658.6031	4736
661.0532	4700
663.5026	4656
665.9493	4699
668.3954	4832
670.8409	4737
673.2877	4779
675.7318	4708
678.1752	4732
680.618	4813
683.0601	4749
685.5035	4777
687.9444	4732
690.3845	4803
692.824	4725
695.2628	4743
697.701	4849
700.1406	4825
702.5774	4855
705.0116	4870
707.4472	4812
709.8821	4893
712.3183	4993
714.7519	4868
717.1829	4870
719.6151	4901
722.0468	4914
724.4777	4843
726.908	4870
729.3377	4862
731.7667	4899
734.1931	5018
736.6208	4925
739.0498	5007
741.4742	4938
743.9	4968
746.3231	4972
748.7476	4987
751.1713	5052
753.5945	5063
756.015	5085
758.4368	5173
760.856	5089
