400.0745	5396
402.597	5441
405.1208	5353
407.6419	5407
410.1623	5496
412.6819	5454
415.201	5540
417.7172	5503
420.2369	5590
422.7538	5683
425.2701	5585
427.7856	5736
430.3005	5675
432.8147	5809
435.3282	5736
437.841	5753
440.3511	5690
442.8625	5699
445.3753	5848
447.8854	5722
450.3927	5848
452.9014	5812
455.4073	5688
457.9146	5874
460.4233	5894
462.9272	5703
465.4325	5798
467.935	5810
470.4389	5801
472.9421	5795
475.4446	5848
477.9444	5907
480.4456	5859
482.944	5906
485.4417	5953
487.9429	5947
490.4393	6093
492.935	6012
495.4321	6037
497.9264	6009
500.4221	6034
502.9171	5953
505.4094	6071
507.9011	6001
510.392	5979
512.8864	6052
515.3759	6118
517.8649	6042
520.3531	6118
522.8406	6031
525.3275	6072
527.8178	6104
530.3033	5992
532.7881	6070
535.2723	6098
537.7558	6131
540.2407	6146
542.7228	6105
545.2043	6064
547.6851	6008
550.1652	6228
552.6467	6131
555.1255	6151
557.6016	6116
560.079	6114
562.5557	6229
565.0318	6113
567.5092	6107
569.984	6272
572.456	6266
574.9294	6221
577.4022	6273
579.8762	6315
582.3456	6189
584.8163	6390
587.2863	6358
589.7557	6278
592.2224	6342
594.6924	6392
597.1578	6360
599.6245	6265
602.0905	6365
604.5538	6219
607.0206	6295
609.4825	6281
611.9459	6359
614.4066	6276
616.8686	6228
619.33	6255
621.7906	6409
624.2487	6339
626.708	6366
629.1647	6249
631.6207	6304
634.0801	6354
636.5348	6339
638.9888	6353
641.4442	6328
643.8969	6322
646.3509	6366
648.8022	6478
651.255	6284
653.705	6226
656.1544	6507
658.6031	6470
661.0532	6384
663.5026	6292
665.9493	6468
668.3954	6486
670.8409	6478
673.2877	6492
675.7318	6546
678.1752	6498
680.618	6533
683.0601	6535
685.5035	6414
687.9444	6549
690.3845	6438
692.824	6536
695.2628	6510
697.701	6611
700.1406	6602
702.5774	6619
705.0116	6563
707.4472	6594
709.8821	6637
712.3183	6707
714.7519	6599
717.1829	6543
719.6151	6777
722.0468	6565
724.4777	6781
726.908	6583
729.3377	6740
731.7667	6859
734.1931	6839
736.6208	6882
739.0498	6866
741.4742	6828
743.9	6897
746.3231	6811
748.7476	6966
751.1713	6989
753.5945	6908
756.015	6933
758.4368	7083
760.856	6975
763.2766	7100
765.6965	7110
768.1157	7035
770.5323	7067
772.9483	7105
775.3656	7033
777.7822	7080
780.1963	7035
782.6116	7050
785.0244	7037
787.4365	7058
789.8499	6964
792.2626	7030
794.6728	7033
797.0823	7078
799.4911	6998
801.8994	7106
804.3109	6904
806.7178	7034
809.124	7013
811.5297	7086
813.9347	7116
816.341	7045
818.7447	7096
821.1478	7072
823.5502	7084
825.952	7191
828.3531	7107
830.7556	7139
833.1554	7062
835.5546	7107
837.9532	7148
840.3511	7144
842.7504	7154
845.1451	7244
847.5411	7204
849.9365	7214
852.3312	7306
854.7272	7258
857.1187	7292
859.5115	7293
861.9037	7221
864.2952	7281
866.6842	7314
869.0764	7227
871.4661	7221
873.8531	7231
876.2415	7303
878.6272	7294
881.0162	7188
883.4026	7204
885.7866	7258
888.1717	7265
890.5543	7176
892.9382	7258
895.3215	7352
897.7041	7167
900.0842	7260
902.4655	7244
904.8443	7187
907.2244	7364
909.6039	7240
911.9808	7223
914.357	7342
916.7346	7466
919.1115	7387
921.4859	7364
923.8616	7484
926.2347	7496
928.6071	7483
930.979	7532
933.3541	7431
935.7247	7510
938.0946	7724
940.4639	7638
942.8326	7620
945.2026	7680
947.5701	7756
949.9369	7782
952.305	7920
954.6705	8212
957.0355	8210
959.4017	8442
961.7654	8550
964.1284	8530
966.4908	8410
968.8527	8250
971.2138	7935
973.5743	7888
975.9343	7711
978.2936	7642
980.6522	7603
983.0122	7481
985.3696	7465
987.7245	7403
990.0807	7437
992.4362	7376
994.7911	7417
997.1474	7467
999.4991	7523
1001.852	7584
1004.205	7619
1006.555	7404
1008.908	7531
1011.258	7373
1013.606	7500
1015.956	7503
1018.302	7453
1020.652	7455
1022.998	7401
1025.345	7463
1027.691	7565
1030.035	7544
1032.378	7471
1034.724	7612
1037.066	7550
1039.409	7659
1041.75	7642
1044.092	7580
1046.433	7751
1048.771	7571
1051.112	7573
1053.449	7635
1055.786	7576
1058.124	7609
1060.462	7632
1062.797	7695
1065.131	7709
1067.467	7616
1069.8	7618
1072.135	7830
1074.467	7673
1076.798	7826
1079.129	7646
1081.459	7689
1083.792	7677
1086.121	7592
1088.449	7745
1090.777	7600
1093.104	7572
1095.431	7649
1097.759	7587
1100.084	7613
1102.408	7628
1104.732	7617
1107.056	7581
1109.379	7736
1111.701	7635
1114.022	7722
1116.343	7647
1118.664	7588
1120.983	7756
1123.303	7672
1125.621	7638
1127.939	7689
1130.256	7800
1132.573	7748
1134.889	7780
1137.205	7705
1139.52	7652
1141.832	7606
1144.146	7755
1146.461	7744
1148.771	7586
1151.083	7854
1153.392	7803
1155.703	7643
1158.011	7794
1160.323	7675
1162.629	7753
1164.938	7842
1167.243	7727
1169.55	7788
1171.857	7658
1174.163	7762
1176.466	7740
1178.769	7719
1181.073	7677
1183.374	7662
1185.677	7734
1187.979	7722
1190.279	7759
1192.578	7680
1194.878	7707
1197.178	7596
1199.476	7679
1201.772	7729
1204.068	7673
1206.366	7814
1208.663	7769
1210.957	7747
1213.251	7737
1215.544	7794
1217.836	7714
1220.128	7817
1222.421	7793
1224.712	7763
1227.002	7744
1229.292	7826
1231.581	7934
1233.871	7919
1236.159	7854
1238.446	7972
1240.732	7961
1243.018	7894
1245.304	7848
1247.59	8003
1249.874	7961
1252.156	7916
1254.439	8030
1256.721	7989
1259.005	7917
1261.286	7949
1263.565	7976
1265.845	8116
1268.125	7966
1270.403	7931
1272.682	7925
1274.959	8044
1277.234	7974
1279.511	7972
1281.787	7865
1284.062	7975
1286.337	7806
1288.609	7842
1290.882	7872
1293.153	7903
1295.428	7794
1297.698	7851
1299.969	7797
1302.237	7955
1304.507	7706
1306.777	7879
1309.044	7829
1311.312	7793
1313.578	7822
1315.844	7837
1318.109	7871
1320.375	7872
1322.638	7734
1324.903	7756
1327.165	7724
1329.427	7851
1331.69	7835
1333.952	7953
1336.212	7718
1338.471	7948
1340.73	7953
1342.988	7768
1345.248	7896
1347.505	7863
1349.763	7853
1352.019	7884
1354.274	7705
1356.53	7799
1358.784	7688
1361.038	7862
1363.291	7775
1365.543	7808
1367.797	8036
1370.048	7875
1372.296	7819
1374.546	7935
1376.796	7899
1379.045	7897
1381.295	7823
1383.542	7828
1385.787	7889
1388.034	7891
1390.28	7865
1392.527	7948
1394.772	7990
1397.014	7934
1399.258	7909
1401.501	7929
1403.741	7984
1405.985	7954
1408.226	8015
1410.465	7971
1412.705	7968
1414.943	8002
1417.184	7997
1419.42	8091
1421.658	8153
1423.894	8133
1426.13	8054
1428.366	7925
1430.602	8146
1432.835	8095
1435.069	8040
1437.301	8036
1439.535	8076
1441.767	8146
1443.997	8097
1446.229	8238
1448.458	8157
1450.687	8173
1452.916	8206
1455.146	8184
1457.372	8161
1459.599	8080
1461.824	8270
1464.051	8148
1466.277	8075
1468.501	8186
1470.725	8190
1472.948	8070
1475.17	8020
1477.393	8113
1479.614	7968
1481.837	8026
1484.057	7909
1486.276	7894
1488.497	7914
1490.715	7826
1492.932	7899
1495.148	7923
1497.364	7926
1499.58	7987
1501.798	7767
1504.012	7888
1506.227	7832
1508.44	7917
1510.653	7808
1512.866	7868
1515.078	7800
1517.289	7787
1519.5	7962
1521.711	7809
1523.92	7753
1526.13	7879
1528.338	7768
1530.544	7771
1532.752	7853
1534.959	8036
1537.165	7947
1539.371	7922
1541.574	7868
1543.779	7901
1545.983	7910
1548.187	7943
1550.39	7892
1552.59	8094
1554.792	7888
1556.991	8042
1559.19	8039
1561.392	8004
1563.59	7911
1565.789	7932
1567.986	8161
1570.182	7973
1572.381	7996
1574.576	8065
1576.771	8045
1578.966	8018
1581.16	8084
1583.354	8111
1585.546	8080
1587.74	8050
1589.931	8067
1592.121	8128
1594.311	8084
1596.502	8092
1598.693	8107
1600.881	8086
1603.069	8099
1605.256	8211
1607.445	7980
1609.631	8071
1611.816	8071
1614.001	8083
1616.186	8060
1618.37	8143
1620.555	8074
1622.737	8155
1624.919	8206
1627.101	8110
1629.282	8224
1631.463	8221
1633.643	8201
1635.822	8209
1638.001	8136
1640.179	8109
1642.359	8228
1644.534	8142
1646.711	8239
1648.887	8238
1651.062	8242
1653.235	8163
1655.412	8235
1657.586	8209
1659.757	8116
1661.93	8221
1664.1	8326
1666.274	8265
1668.445	8317
1670.614	8176
1672.784	8228
1674.951	8316
1677.12	8213
1679.289	8105
1681.457	8184
1683.622	8189
1685.789	8296
1687.953	8226
1690.121	8208
1692.284	8218
1694.447	8181
1696.611	8098
1698.772	8139
1700.935	8111
1703.098	8112
1705.258	8128
1707.417	8085
1709.576	8192
1711.736	8082
1713.896	8064
1716.053	8091
1718.21	7985
1720.366	8083
1722.522	8081
1724.68	8093
1726.835	7984
1728.989	8048
1731.142	8069
1733.295	8109
1735.449	8119
1737.601	7951
1739.753	8099
1741.903	8194
1744.054	8061
1746.203	8087
1748.354	8103
1750.503	8071
1752.651	8103
1754.798	8189
1756.944	8178
1759.092	8126
1761.238	8071
1763.383	8068
1765.528	8098
1767.672	7983
1769.814	8244
1771.959	8155
1774.102	8080
1776.242	8129
1778.384	8099
1780.525	8212
1782.665	8107
1784.805	8146
1786.945	8198
1789.082	8094
1791.22	8204
1793.36	8172
1795.495	8180
1797.632	8238
1799.766	8118
1801.902	8167
1804.035	8205
1806.172	8149
1808.304	8269
1810.436	8182
1812.569	8055
1814.699	8223
1816.833	8125
1818.963	8169
1821.092	8037
1823.222	8120
1825.35	8213
1827.478	8107
1829.608	8146
1831.734	8137
1833.86	8138
1835.986	8129
1838.11	8081
1840.238	8167
1842.362	7978
1844.485	8075
1846.608	8038
1848.73	8100
1850.853	8070
1852.974	8051
1855.097	8113
1857.217	7961
1859.336	8030
1861.455	8141
1863.576	8114
1865.693	8078
1867.811	7986
1869.926	8064
1872.042	8064
1874.16	8066
1876.275	8017
1878.39	8096
1880.504	8054
1882.618	8145
1884.731	8100
1886.843	8075
1888.956	7972
1891.067	8055
1893.178	8261
1895.287	8132
1897.399	8123
1899.508	8099
1901.617	8177
1903.724	8109
1905.832	8136
1907.941	8042
1910.046	8167
1912.152	8161
1914.256	8229
1916.361	8120
1918.464	8224
1920.57	8184
1922.672	8113
1924.775	8134
1926.876	8198
1928.978	8266
1931.08	8141
1933.181	8211
1935.28	8236
1937.38	8184
1939.478	8175
1941.577	8057
1943.675	8163
1945.771	8264
1947.867	8326
1949.964	8184
1952.058	8156
1954.154	8211
1956.248	8239
1958.343	8164
1960.435	8250
1962.527	8184
1964.62	8134
1966.711	8322
1968.802	8246
1970.892	8223
1972.983	8257
1975.072	8158
1977.162	8182
1979.25	8173
1981.337	8152
1983.424	8095
1985.51	8059
1987.598	8181
1989.683	8219
1991.768	8044
1993.852	8121
1995.934	8265
1998.019	8138
2000.102	8184
2002.184	8100
2004.266	8180
2006.347	8120
2008.427	8110
2010.508	8072
2012.587	8207
2014.666	8120
2016.745	8050
2018.821	8094
2020.9	8117
2022.977	8165
2025.052	8109
2027.128	8128
2029.204	8147
2031.277	8063
2033.353	8022
2035.425	8138
2037.499	8118
2039.57	8198
