400.0745	5069
402.597	5127
405.1208	5230
407.6419	5117
410.1623	5141
412.6819	5122
415.201	5207
417.7172	5257
420.2369	5224
422.7538	5285
425.2701	5278
427.7856	5331
430.3005	5339
432.8147	5340
435.3282	5285
437.841	5330
440.3511	5482
442.8625	5383
445.3753	5489
447.8854	5455
450.3927	5363
452.9014	5419
455.4073	5529
457.9146	5438
460.4233	5439
462.9272	5383
465.4325	5451
467.935	5559
470.4389	5551
472.9421	5454
475.4446	5523
477.9444	5594
480.4456	5588
482.944	5519
485.4417	5653
487.9429	5572
490.4393	5669
492.935	5641
495.4321	5604
497.9264	5839
500.4221	5729
502.9171	5738
505.4094	5772
507.9011	5620
510.392	5752
512.8864	5692
515.3759	5821
517.8649	5761
520.3531	5778
522.8406	5731
525.3275	5819
527.8178	5797
530.3033	5793
532.7881	5833
535.2723	5733
537.7558	5702
540.2407	5778
542.7228	5713
545.2043	5764
547.6851	5780
550.1652	5737
552.6467	5823
555.1255	5779
557.6016	5714
560.079	5857
562.5557	5859
565.0318	5847
567.5092	5833
569.984	5862
572.456	5910
574.9294	5884
577.4022	6023
579.8762	5925
582.3456	5893
584.8163	5872
587.2863	5994
589.7557	5927
592.2224	6066
594.6924	6000
597.1578	5964
599.6245	5957
602.0905	5934
604.5538	6020
607.0206	5922
609.4825	5996
611.9459	5923
614.4066	5966
616.8686	6052
619.33	5902
621.7906	6034
624.2487	6027
626.708	5989
629.1647	5791
631.6207	5958
634.0801	5944
636.5348	6000
638.9888	6034
641.4442	6111
643.8969	6021
646.3509	6049
648.8022	6121
651.255	6001
653.705	6158
656.1544	6085
658.6031	6073
661.0532	6110
663.5026	6070
665.9493	6228
668.3954	6123
670.8409	6145
673.2877	6103
675.7318	6165
678.1752	6287
680.618	6207
683.0601	6198
685.5035	6206
687.9444	6267
690.3845	6197
692.824	6229
695.2628	6196
697.701	6148
700.1406	6281
702.5774	6237
705.0116	6283
707.4472	6317
709.8821	6289
712.3183	6389
714.7519	6300
717.1829	6293
719.6151	6403
722.0468	6428
724.4777	6364
726.908	6375
729.3377	6412
731.7667	6402
734.1931	6445
736.6208	6396
739.0498	6499
741.4742	6441
743.9	6500
746.3231	6561
748.7476	6474
751.1713	6650
753.5945	6585
756.015	6640
758.4368	6530
760.856	6498
763.2766	6560
765.6965	6701
768.1157	6637
770.5323	6648
772.9483	6628
775.3656	6691
777.7822	6660
780.1963	6654
782.6116	6780
785.0244	6779
787.4365	6678
789.8499	6673
792.2626	6821
794.6728	6694
797.0823	6737
799.4911	6677
801.8994	6737
804.3109	6748
806.7178	6744
809.124	6637
811.5297	6739
813.9347	6710
816.341	6791
818.7447	6771
821.1478	6797
823.5502	6846
825.952	6729
828.3531	6836
830.7556	6852
833.1554	6807
835.5546	6756
837.9532	6854
840.3511	6807
842.7504	6712
845.1451	6808
847.5411	6783
849.9365	6846
852.3312	6853
854.7272	6931
857.1187	6845
859.5115	6824
861.9037	6855
864.2952	6897
866.6842	6827
869.0764	6755
871.4661	6838
873.8531	6878
876.2415	6897
878.6272	6822
881.0162	6795
883.4026	6863
885.7866	6791
888.1717	6855
890.5543	6741
892.9382	6870
895.3215	6858
897.7041	6918
900.0842	6844
902.4655	6868
904.8443	6855
907.2244	6929
909.6039	6924
911.9808	6859
914.357	6793
916.7346	7049
919.1115	6910
921.4859	6877
923.8616	6937
926.2347	7032
928.6071	7040
930.979	7062
933.3541	7093
935.7247	7108
938.0946	7053
940.4639	7111
942.8326	7309
945.2026	7197
947.5701	7293
949.9369	7290
952.305	7440
954.6705	7541
957.0355	7594
959.4017	7736
961.7654	7952
964.1284	7757
966.4908	7542
968.8527	7558
971.2138	7368
973.5743	7368
975.9343	7189
978.2936	7224
980.6522	7215
983.0122	7074
985.3696	7069
987.7245	7023
990.0807	7200
992.4362	7037
994.7911	7103
997.1474	7068
999.4991	7039
1001.852	7000
1004.205	7067
1006.555	7001
1008.908	7066
1011.258	7129
1013.606	7085
1015.956	7090
1018.302	7072
1020.652	7134
1022.998	7079
1025.345	7232
1027.691	7192
1030.035	7193
1032.378	7058
1034.724	7202
1037.066	7145
1039.409	7130
1041.75	7117
1044.092	7142
1046.433	7244
1048.771	7135
1051.112	7237
1053.449	7103
1055.786	7184
1058.124	7224
1060.462	7178
1062.797	7251
1065.131	7261
1067.467	7226
1069.8	7211
1072.135	7192
1074.467	7343
1076.798	7329
1079.129	7288
1081.459	7306
1083.792	7337
1086.121	7271
1088.449	7241
1090.777	7183
1093.104	7276
1095.431	7336
1097.759	7161
1100.084	7184
1102.408	7228
1104.732	7320
1107.056	7198
1109.379	7411
1111.701	7265
1114.022	7319
1116.343	7290
1118.664	7249
1120.983	7309
1123.303	7322
1125.621	7308
1127.939	7216
1130.256	7330
1132.573	7313
1134.889	7416
1137.205	7383
1139.52	7410
1141.832	7291
1144.146	7394
1146.461	7345
1148.771	7241
1151.083	7267
1153.392	7258
1155.703	7312
1158.011	7384
1160.323	7376
1162.629	7389
1164.938	7359
1167.243	7259
1169.55	7314
1171.857	7331
1174.163	7411
1176.466	7317
1178.769	7259
1181.073	7354
1183.374	7332
1185.677	7255
1187.979	7374
1190.279	7383
1192.578	7296
1194.878	7380
1197.178	7372
1199.476	7305
1201.772	7398
1204.068	7404
1206.366	7355
1208.663	7254
1210.957	7479
1213.251	7353
1215.544	7356
1217.836	7431
1220.128	7403
1222.421	7351
1224.712	7329
1227.002	7455
1229.292	7523
1231.581	7437
1233.871	7421
1236.159	7469
1238.446	7485
1240.732	7617
1243.018	7511
1245.304	7487
1247.59	7530
1249.874	7508
1252.156	7469
1254.439	7568
1256.721	7452
1259.005	7418
1261.286	7534
1263.565	7577
1265.845	7494
1268.125	7485
1270.403	7547
1272.682	7498
1274.959	7470
1277.234	7528
1279.511	7609
1281.787	7436
1284.062	7509
1286.337	7536
1288.609	7517
1290.882	7373
1293.153	7485
1295.428	7409
1297.698	7463
1299.969	7401
1302.237	7542
1304.507	7465
1306.777	7453
1309.044	7427
1311.312	7483
1313.578	7502
1315.844	7367
1318.109	7473
1320.375	7443
1322.638	7402
1324.903	7474
1327.165	7446
1329.427	7355
1331.69	7428
1333.952	7434
1336.212	7463
1338.471	7383
1340.73	7522
1342.988	7414
1345.248	7441
