400.0745	4843
402.597	4874
405.1208	4958
407.6419	4767
410.1623	4856
412.6819	4862
415.201	4922
417.7172	4951
420.2369	4928
422.7538	5073
425.2701	5144
427.7856	5117
430.3005	5173
432.8147	5157
435.3282	5157
437.841	5230
440.3511	5050
442.8625	5202
445.3753	5308
447.8854	5276
450.3927	5246
452.9014	5193
455.4073	5176
457.9146	5121
460.4233	5206
462.9272	5056
465.4325	5143
467.935	5173
470.4389	5184
472.9421	5159
475.4446	5231
477.9444	5302
480.4456	5268
482.944	5331
485.4417	5245
487.9429	5280
490.4393	5329
492.935	5203
495.4321	5305
497.9264	5367
500.4221	5258
502.9171	5209
505.4094	5369
507.9011	5342
510.392	5263
512.8864	5467
515.3759	5468
517.8649	5361
520.3531	5313
522.8406	5472
525.3275	5364
527.8178	5449
530.3033	5444
532.7881	5385
535.2723	5459
537.7558	5532
540.2407	5305
542.7228	5372
545.2043	5464
547.6851	5508
550.1652	5453
552.6467	5464
555.1255	5439
557.6016	5410
560.079	5511
562.5557	5425
565.0318	5517
567.5092	5596
569.984	5497
572.456	5551
574.9294	5672
577.4022	5663
579.8762	5604
582.3456	5612
584.8163	5566
587.2863	5583
589.7557	5642
592.2224	5669
594.6924	5724
597.1578	5638
599.6245	5565
602.0905	5651
604.5538	5581
607.0206	5584
609.4825	5774
611.9459	5525
614.4066	5541
616.8686	5621
619.33	5493
621.7906	5562
624.2487	5615
626.708	5593
629.1647	5590
631.6207	5577
634.0801	5484
636.5348	5628
638.9888	5631
641.4442	5485
643.8969	5652
646.3509	5707
648.8022	5684
651.255	5654
653.705	5643
656.1544	5806
658.6031	5750
661.0532	5775
663.5026	5802
665.9493	5707
668.3954	5729
670.8409	5807
673.2877	5677
675.7318	5744
678.1752	5712
680.618	5780
683.0601	5823
685.5035	5742
687.9444	5712
690.3845	5797
692.824	5823
695.2628	5838
697.701	5836
700.1406	5831
702.5774	5871
705.0116	5810
707.4472	5869
709.8821	5950
712.3183	5968
714.7519	5872
717.1829	5998
719.6151	5863
722.0468	5974
724.4777	5973
726.908	6049
729.3377	5951
731.7667	5970
734.1931	6059
736.6208	6046
739.0498	6064
741.4742	6098
743.9	6044
746.3231	6057
748.7476	6086
751.1713	6125
753.5945	6190
756.015	6089
758.4368	6176
760.856	6277
763.2766	6240
765.6965	6259
768.1157	6246
770.5323	6158
772.9483	6362
775.3656	6207
777.7822	6272
780.1963	6175
782.6116	6250
785.0244	6315
787.4365	6162
789.8499	6365
792.2626	6274
794.6728	6194
797.0823	6318
799.4911	6155
801.8994	6104
804.3109	6327
806.7178	6291
809.124	6293
811.5297	6424
813.9347	6247
816.341	6322
818.7447	6431
821.1478	6301
823.5502	6372
825.952	6385
828.3531	6348
830.7556	6449
833.1554	6339
835.5546	6456
837.9532	6427
840.3511	6301
842.7504	6440
845.1451	6405
847.5411	6443
849.9365	6390
852.3312	6537
854.7272	6493
857.1187	6519
859.5115	6406
861.9037	6510
864.2952	6419
866.6842	6351
869.0764	6461
871.4661	6356
873.8531	6334
876.2415	6493
878.6272	6409
881.0162	6453
883.4026	6474
885.7866	6386
888.1717	6564
890.5543	6333
892.9382	6371
895.3215	6366
897.7041	6507
900.0842	6550
902.4655	6428
904.8443	6383
907.2244	6297
909.6039	6431
911.9808	6440
914.357	6636
916.7346	6540
919.1115	6608
921.4859	6705
923.8616	6660
926.2347	6566
928.6071	6844
930.979	6732
933.3541	6805
935.7247	6722
938.0946	6900
940.4639	6992
942.8326	6968
945.2026	6902
947.5701	7046
949.9369	7192
952.305	7299
954.6705	7521
957.0355	7833
959.4017	8026
961.7654	8048
964.1284	7984
966.4908	7887
968.8527	7602
971.2138	7556
973.5743	7139
975.9343	6912
978.2936	6893
980.6522	6737
983.0122	6713
985.3696	6591
987.7245	6667
990.0807	6649
992.4362	6621
994.7911	6616
997.1474	6693
999.4991	6559
1001.852	6803
1004.205	6720
1006.555	6702
1008.908	6749
1011.258	6743
1013.606	6598
1015.956	6596
1018.302	6690
1020.652	6770
1022.998	6753
1025.345	6753
1027.691	6807
1030.035	6640
1032.378	6800
1034.724	6840
1037.066	6744
1039.409	6747
1041.75	6800
1044.092	6740
1046.433	6848
1048.771	6913
1051.112	6742
1053.449	6765
1055.786	6794
1058.124	6794
1060.462	6737
1062.797	6864
1065.131	6894
1067.467	6902
1069.8	6908
1072.135	6879
1074.467	6938
1076.798	6934
1079.129	6839
1081.459	6862
1083.792	6785
1086.121	6813
1088.449	6887
1090.777	6830
1093.104	6819
1095.431	6809
1097.759	6886
1100.084	6758
1102.408	6839
1104.732	6802
1107.056	6867
1109.379	6795
1111.701	6825
1114.022	6893
1116.343	6800
1118.664	6843
1120.983	6786
1123.303	6799
1125.621	6808
1127.939	6874
1130.256	6900
1132.573	6886
1134.889	6830
1137.205	6871
1139.52	6860
1141.832	6929
1144.146	6868
1146.461	6856
1148.771	6980
1151.083	6930
1153.392	6892
1155.703	6918
1158.011	6795
1160.323	6969
1162.629	6915
1164.938	6818
1167.243	6870
1169.55	6780
1171.857	6967
1174.163	6728
1176.466	6822
1178.769	6730
1181.073	6854
1183.374	6953
1185.677	6877
1187.979	6983
1190.279	6872
1192.578	6861
1194.878	6796
1197.178	6840
1199.476	6830
1201.772	6834
1204.068	6848
1206.366	6944
1208.663	6774
1210.957	6828
1213.251	6887
1215.544	6893
1217.836	6963
1220.128	6975
1222.421	6902
1224.712	6853
1227.002	7019
1229.292	6975
1231.581	6965
1233.871	7050
1236.159	6994
1238.446	7119
1240.732	7146
1243.018	7030
1245.304	7174
1247.59	7117
1249.874	7085
1252.156	7072
1254.439	7077
1256.721	7093
1259.005	7151
1261.286	7131
1263.565	7062
1265.845	7122
1268.125	7189
1270.403	7084
1272.682	7228
1274.959	7228
1277.234	7104
1279.511	7152
1281.787	7124
1284.062	7059
1286.337	7053
1288.609	7039
1290.882	7014
1293.153	7030
1295.428	7139
1297.698	7009
1299.969	6935
1302.237	6922
1304.507	6917
1306.777	7007
1309.044	7041
1311.312	6975
1313.578	6983
1315.844	7045
1318.109	7011
1320.375	6913
1322.638	6911
1324.903	6983
1327.165	6895
1329.427	7045
1331.69	7076
1333.952	7064
1336.212	6983
1338.471	7090
1340.73	7072
1342.988	7029
1345.248	6955
1347.505	7015
1349.763	7083
1352.019	7084
1354.274	6866
1356.53	6977
1358.784	6939
1361.038	6943
1363.291	6962
1365.543	6973
1367.797	7049
1370.048	6986
1372.296	7004
1374.546	7072
1376.796	7056
1379.045	6956
1381.295	6960
1383.542	7057
1385.787	7005
1388.034	7016
1390.28	6990
1392.527	6953
1394.772	7082
1397.014	7050
1399.258	7030
1401.501	7017
1403.741	7097
1405.985	7191
1408.226	7131
1410.465	7077
1412.705	7021
1414.943	7147
1417.184	7112
1419.42	7044
1421.658	7174
1423.894	7350
1426.13	7212
1428.366	7158
1430.602	7039
1432.835	7078
1435.069	7208
1437.301	7291
1439.535	7169
1441.767	7304
1443.997	7318
1446.229	7225
1448.458	7402
1450.687	7232
1452.916	7378
1455.146	7303
1457.372	7413
1459.599	7216
1461.824	7283
1464.051	7279
1466.277	7379
