400.0745	4470
402.597	4444
405.1208	4403
407.6419	4513
410.1623	4497
412.6819	4454
415.201	4513
417.7172	4566
420.2369	4525
422.7538	4678
425.2701	4757
427.7856	4653
430.3005	4676
432.8147	4794
435.3282	4795
437.841	4762
440.3511	4707
442.8625	4758
445.3753	4791
447.8854	4779
450.3927	4832
452.9014	4805
455.4073	4713
457.9146	4790
460.4233	4821
462.9272	4787
465.4325	4826
467.935	4806
470.4389	4830
472.9421	4822
475.4446	4855
477.9444	4804
480.4456	4844
482.944	4850
485.4417	4978
487.9429	4905
490.4393	4831
492.935	4795
495.4321	4938
497.9264	5023
500.4221	4905
502.9171	4844
505.4094	4990
507.9011	4941
510.392	4967
512.8864	5015
515.3759	5022
517.8649	4977
520.3531	5025
522.8406	5029
525.3275	5000
527.8178	5008
530.3033	5041
532.7881	5014
535.2723	4982
537.7558	5111
540.2407	5061
542.7228	5063
545.2043	5057
547.6851	5132
550.1652	5070
552.6467	5093
555.1255	5076
557.6016	5061
560.079	5178
562.5557	5083
565.0318	5114
567.5092	5073
569.984	5216
572.456	5126
574.9294	5113
577.4022	5206
579.8762	5269
582.3456	5253
584.8163	5111
587.2863	5157
589.7557	5251
592.2224	5226
594.6924	5128
597.1578	5131
599.6245	5243
602.0905	5229
604.5538	5221
607.0206	5224
609.4825	5175
611.9459	5158
614.4066	5243
616.8686	5270
619.33	5168
621.7906	5241
624.2487	5218
626.708	5200
629.1647	5184
631.6207	5283
634.0801	5227
636.5348	5226
638.9888	5309
641.4442	5226
643.8969	5243
646.3509	5154
648.8022	5304
651.255	5358
653.705	5219
656.1544	5181
658.6031	5227
661.0532	5279
663.5026	5366
665.9493	5334
668.3954	5396
670.8409	5420
673.2877	5426
675.7318	5343
678.1752	5309
680.618	5454
683.0601	5387
685.5035	5317
687.9444	5389
690.3845	5474
692.824	5338
695.2628	5417
697.701	5509
700.1406	5400
702.5774	5377
705.0116	5420
707.4472	5422
709.8821	5505
712.3183	5528
714.7519	5474
717.1829	5556
719.6151	5563
722.0468	5446
724.4777	5607
726.908	5628
729.3377	5476
731.7667	5485
734.1931	5528
736.6208	5610
739.0498	5677
741.4742	5644
743.9	5661
746.3231	5747
748.7476	5712
751.1713	5700
753.5945	5653
756.015	5769
758.4368	5740
760.856	5612
763.2766	5852
765.6965	5783
768.1157	5870
770.5323	5906
772.9483	5682
775.3656	5833
777.7822	5790
780.1963	5804
782.6116	5778
785.0244	5739
787.4365	5761
789.8499	5859
792.2626	5775
794.6728	5828
797.0823	5754
799.4911	5831
801.8994	5882
804.3109	5800
806.7178	5850
809.124	5831
811.5297	6038
813.9347	5905
816.341	5899
818.7447	5867
821.1478	5904
823.5502	5865
825.952	5853
828.3531	5916
830.7556	5897
833.1554	5802
835.5546	5881
837.9532	5944
840.3511	5915
842.7504	6020
845.1451	5899
847.5411	6049
849.9365	6042
852.3312	5986
854.7272	5894
857.1187	5927
859.5115	6017
861.9037	5927
864.2952	5950
866.6842	5838
869.0764	5908
871.4661	5890
873.8531	6062
876.2415	5990
878.6272	5894
881.0162	5888
883.4026	6044
885.7866	5984
888.1717	5983
890.5543	5905
892.9382	5889
895.3215	5930
897.7041	5898
900.0842	5909
902.4655	5916
904.8443	6017
907.2244	6027
909.6039	5968
911.9808	5916
914.357	6103
916.7346	5998
919.1115	6110
921.4859	6167
923.8616	6182
926.2347	6118
928.6071	6175
930.979	6085
933.3541	6111
935.7247	6146
938.0946	6354
940.4639	6237
942.8326	6333
945.2026	6377
947.5701	6395
949.9369	6523
952.305	6570
954.6705	6634
957.0355	6821
959.4017	6949
961.7654	7036
964.1284	7087
966.4908	6804
968.8527	6757
971.2138	6610
973.5743	6555
975.9343	6389
978.2936	6174
980.6522	6282
983.0122	6158
985.3696	6157
987.7245	6192
990.0807	6199
992.4362	6206
994.7911	6143
997.1474	6154
999.4991	6176
1001.852	6146
1004.205	6162
1006.555	6205
1008.908	6155
1011.258	6104
1013.606	6145
1015.956	6222
1018.302	6089
