400.0745	5145
402.597	5119
405.1208	5137
407.6419	5144
410.1623	5208
412.6819	5187
415.201	5166
417.7172	5152
420.2369	5255
422.7538	5280
425.2701	5321
427.7856	5323
430.3005	5299
432.8147	5381
435.3282	5416
437.841	5494
440.3511	5405
442.8625	5403
445.3753	5524
447.8854	5344
450.3927	5405
452.9014	5515
455.4073	5439
457.9146	5501
460.4233	5410
462.9272	5527
465.4325	5541
467.935	5588
470.4389	5500
472.9421	5496
475.4446	5445
477.9444	5605
480.4456	5473
482.944	5658
485.4417	5643
487.9429	5677
490.4393	5661
492.935	5662
495.4321	5756
497.9264	5644
500.4221	5732
502.9171	5691
505.4094	5797
507.9011	5661
510.392	5789
512.8864	5873
515.3759	5789
517.8649	5773
520.3531	5751
522.8406	5820
525.3275	5847
527.8178	5820
530.3033	5801
532.7881	5779
535.2723	5849
537.7558	5822
540.2407	5714
542.7228	5792
545.2043	5807
547.6851	5845
550.1652	5760
552.6467	5769
555.1255	5813
557.6016	5833
560.079	5901
562.5557	5914
565.0318	5854
567.5092	5892
569.984	5855
572.456	5926
574.9294	5985
577.4022	6042
579.8762	5956
582.3456	6080
584.8163	5942
587.2863	5994
589.7557	5983
592.2224	6046
594.6924	6038
597.1578	6180
599.6245	5913
602.0905	6036
604.5538	6099
607.0206	5987
609.4825	5950
611.9459	6038
614.4066	5985
616.8686	6026
619.33	5975
621.7906	5995
624.2487	5980
626.708	6068
629.1647	6015
631.6207	6079
634.0801	6043
636.5348	6031
638.9888	6020
641.4442	6189
643.8969	6008
646.3509	6052
648.8022	6112
651.255	6116
653.705	6090
656.1544	6155
658.6031	6133
661.0532	6071
663.5026	6198
665.9493	6333
668.3954	6035
670.8409	6187
673.2877	6316
675.7318	6229
678.1752	6238
680.618	6173
683.0601	6269
685.5035	6248
687.9444	6221
690.3845	6299
692.824	6351
695.2628	6272
697.701	6244
700.1406	6435
702.5774	6295
705.0116	6220
707.4472	6262
709.8821	6319
712.3183	6417
714.7519	6336
717.1829	6435
719.6151	6475
722.0468	6417
724.4777	6395
726.908	6538
729.3377	6439
731.7667	6400
734.1931	6576
736.6208	6496
739.0498	6437
