400.0745	4391
402.597	4339
405.1208	4431
407.6419	4361
410.1623	4448
412.6819	4455
415.201	4454
417.7172	4531
420.2369	4534
422.7538	4577
425.2701	4643
427.7856	4732
430.3005	4673
432.8147	4654
435.3282	4802
437.841	4689
440.3511	4757
442.8625	4773
445.3753	4741
447.8854	4666
450.3927	4659
452.9014	4736
455.4073	4820
457.9146	4741
460.4233	4742
462.9272	4867
465.4325	4685
467.935	4787
470.4389	4741
472.9421	4877
475.4446	4786
477.9444	4770
480.4456	4732
482.944	4779
485.4417	4865
487.9429	4855
490.4393	4766
492.935	4781
495.4321	4821
497.9264	4765
500.4221	4938
502.9171	4870
505.4094	4830
507.9011	4836
510.392	4931
512.8864	4871
515.3759	4958
517.8649	4876
520.3531	4918
522.8406	4961
525.3275	4955
527.8178	4846
530.3033	4958
532.7881	4934
535.2723	5027
537.7558	4959
540.2407	4944
542.7228	4927
545.2043	4846
547.6851	4870
550.1652	4923
552.6467	5036
555.1255	4799
557.6016	5023
560.079	5012
562.5557	4923
565.0318	4965
567.5092	5161
569.984	4979
572.456	5097
574.9294	5021
577.4022	5097
579.8762	5139
582.3456	5077
584.8163	5119
587.2863	5154
589.7557	5081
592.2224	5172
594.6924	5084
597.1578	5207
599.6245	5050
602.0905	5202
604.5538	5151
607.0206	5176
609.4825	5201
611.9459	5146
614.4066	5218
616.8686	5135
619.33	5154
621.7906	5138
624.2487	5044
626.708	5044
629.1647	5052
631.6207	5061
634.0801	5068
636.5348	5185
638.9888	5148
641.4442	5075
643.8969	5124
646.3509	5075
648.8022	5200
651.255	5048
653.705	5276
656.1544	5199
658.6031	5163
661.0532	5226
663.5026	5173
665.9493	5272
668.3954	5170
670.8409	5199
673.2877	5302
675.7318	5238
678.1752	5296
680.618	5352
683.0601	5238
685.5035	5386
687.9444	5343
690.3845	5281
692.824	5307
695.2628	5287
697.701	5318
700.1406	5291
702.5774	5355
705.0116	5294
707.4472	5290
709.8821	5354
712.3183	5301
714.7519	5363
717.1829	5371
719.6151	5415
722.0468	5486
724.4777	5486
726.908	5468
729.3377	5415
731.7667	5403
734.1931	5551
736.6208	5425
739.0498	5555
741.4742	5583
743.9	5559
746.3231	5572
748.7476	5468
751.1713	5630
753.5945	5576
756.015	5532
758.4368	5567
760.856	5576
763.2766	5623
765.6965	5594
768.1157	5592
770.5323	5638
772.9483	5730
775.3656	5638
777.7822	5626
780.1963	5656
782.6116	5700
785.0244	5672
787.4365	5664
789.8499	5698
792.2626	5700
794.6728	5636
797.0823	5599
799.4911	5579
801.8994	5683
804.3109	5806
806.7178	5795
