400.0745	5023
402.597	5188
405.1208	5124
407.6419	5199
410.1623	5255
412.6819	5172
415.201	5212
417.7172	5266
420.2369	5333
422.7538	5330
425.2701	5472
427.7856	5433
430.3005	5579
432.8147	5501
435.3282	5507
437.841	5501
440.3511	5415
442.8625	5554
445.3753	5544
447.8854	5532
450.3927	5504
452.9014	5580
455.4073	5547
457.9146	5511
460.4233	5505
462.9272	5488
465.4325	5539
467.935	5509
470.4389	5507
472.9421	5495
475.4446	5516
477.9444	5487
480.4456	5588
482.944	5654
485.4417	5600
487.9429	5604
490.4393	5625
492.935	5697
495.4321	5657
497.9264	5675
500.4221	5605
502.9171	5587
505.4094	5631
507.9011	5703
510.392	5674
512.8864	5813
515.3759	5698
517.8649	5760
520.3531	5699
522.8406	5701
525.3275	5795
527.8178	5796
530.3033	5772
532.7881	5691
535.2723	5675
537.7558	5804
540.2407	5780
542.7228	5716
545.2043	5809
547.6851	5745
550.1652	5803
552.6467	5717
555.1255	5615
557.6016	5793
560.079	5834
562.5557	5784
565.0318	5859
567.5092	5971
569.984	5910
572.456	6007
574.9294	5912
577.4022	5920
579.8762	6004
582.3456	5982
584.8163	6018
587.2863	5990
589.7557	6042
592.2224	6007
594.6924	6014
597.1578	5973
599.6245	6064
602.0905	5909
604.5538	6041
607.0206	6030
609.4825	5941
611.9459	6024
614.4066	6055
616.8686	5921
619.33	5951
621.7906	5969
624.2487	6046
626.708	5975
629.1647	5941
631.6207	6086
634.0801	5955
636.5348	5925
638.9888	5935
641.4442	6089
643.8969	5971
646.3509	5967
648.8022	6017
651.255	5964
653.705	6094
656.1544	6016
658.6031	6023
661.0532	6141
663.5026	6076
665.9493	6028
668.3954	6181
670.8409	6235
673.2877	6198
675.7318	6183
678.1752	6101
680.618	6176
683.0601	6210
685.5035	6203
687.9444	6185
690.3845	6166
692.824	6110
695.2628	6174
697.701	6275
700.1406	6156
702.5774	6236
705.0116	6301
707.4472	6326
709.8821	6285
712.3183	6345
714.7519	6324
717.1829	6257
719.6151	6386
722.0468	6393
724.4777	6285
726.908	6489
729.3377	6366
731.7667	6392
734.1931	6461
736.6208	6530
739.0498	6571
741.4742	6486
743.9	6443
746.3231	6493
748.7476	6590
751.1713	6651
753.5945	6508
756.015	6642
758.4368	6478
760.856	6583
763.2766	6750
765.6965	6662
768.1157	6679
770.5323	6627
772.9483	6559
775.3656	6566
777.7822	6633
780.1963	6720
782.6116	6695
785.0244	6690
787.4365	6718
789.8499	6751
792.2626	6739
794.6728	6651
797.0823	6672
799.4911	6693
801.8994	6705
804.3109	6729
806.7178	6718
809.124	6635
811.5297	6813
813.9347	6664
816.341	6830
818.7447	6709
821.1478	6850
823.5502	6836
825.952	6793
828.3531	6786
830.7556	6753
833.1554	6868
835.5546	6856
837.9532	6738
840.3511	6821
842.7504	6893
845.1451	6776
847.5411	6941
849.9365	6970
852.3312	7013
854.7272	6920
857.1187	6983
859.5115	7005
861.9037	7001
864.2952	6965
866.6842	6923
869.0764	6865
871.4661	6951
873.8531	6894
876.2415	6950
878.6272	6915
881.0162	6916
883.4026	6941
885.7866	6910
888.1717	6859
890.5543	6870
892.9382	6923
895.3215	6907
897.7041	6848
900.0842	6949
902.4655	6837
904.8443	6814
907.2244	7050
909.6039	6990
911.9808	6893
914.357	6952
916.7346	7086
919.1115	7170
921.4859	7253
923.8616	7137
926.2347	7258
928.6071	7377
930.979	7208
933.3541	7214
935.7247	7383
938.0946	7322
940.4639	7257
942.8326	7378
945.2026	7504
947.5701	7597
949.9369	7659
952.305	7810
954.6705	7995
957.0355	8207
959.4017	8670
961.7654	8617
964.1284	8648
966.4908	8459
968.8527	8273
971.2138	7889
973.5743	7754
975.9343	7499
978.2936	7369
980.6522	7255
983.0122	7209
985.3696	7247
987.7245	7073
990.0807	7099
992.4362	7054
994.7911	7107
997.1474	7088
999.4991	7102
1001.852	7201
1004.205	7230
1006.555	7231
1008.908	7148
1011.258	7221
1013.606	7124
1015.956	7114
1018.302	7132
1020.652	7144
1022.998	7198
1025.345	7150
1027.691	7293
1030.035	7180
1032.378	7351
1034.724	7349
1037.066	7236
1039.409	7251
1041.75	7307
1044.092	7330
1046.433	7278
1048.771	7351
1051.112	7283
1053.449	7116
1055.786	7306
1058.124	7365
1060.462	7229
1062.797	7242
1065.131	7300
1067.467	7314
1069.8	7423
1072.135	7443
1074.467	7349
1076.798	7435
1079.129	7370
1081.459	7379
1083.792	7379
1086.121	7331
1088.449	7324
1090.777	7190
1093.104	7301
1095.431	7335
1097.759	7344
1100.084	7322
1102.408	7287
1104.732	7262
1107.056	7284
1109.379	7314
1111.701	7160
1114.022	7236
1116.343	7376
1118.664	7359
1120.983	7287
1123.303	7318
1125.621	7280
1127.939	7427
1130.256	7262
1132.573	7270
1134.889	7216
1137.205	7280
1139.52	7319
1141.832	7271
1144.146	7283
1146.461	7410
1148.771	7200
1151.083	7456
1153.392	7365
1155.703	7135
1158.011	7296
1160.323	7283
1162.629	7350
1164.938	7360
1167.243	7365
1169.55	7469
1171.857	7306
1174.163	7289
1176.466	7294
1178.769	7303
1181.073	7311
1183.374	7309
1185.677	7270
1187.979	7365
1190.279	7255
1192.578	7407
1194.878	7341
1197.178	7271
1199.476	7279
1201.772	7310
1204.068	7289
1206.366	7309
1208.663	7360
1210.957	7473
1213.251	7321
1215.544	7308
1217.836	7298
1220.128	7334
1222.421	7392
1224.712	7478
1227.002	7523
1229.292	7439
1231.581	7567
1233.871	7596
1236.159	7454
1238.446	7516
1240.732	7530
1243.018	7680
1245.304	7557
1247.59	7659
1249.874	7571
1252.156	7706
1254.439	7610
1256.721	7606
1259.005	7626
1261.286	7583
1263.565	7524
1265.845	7522
1268.125	7467
1270.403	7581
1272.682	7634
1274.959	7664
1277.234	7480
1279.511	7658
1281.787	7540
1284.062	7556
1286.337	7572
1288.609	7639
1290.882	7559
1293.153	7458
1295.428	7613
1297.698	7441
1299.969	7455
1302.237	7456
1304.507	7564
1306.777	7517
1309.044	7450
1311.312	7470
1313.578	7410
1315.844	7455
1318.109	7447
1320.375	7522
1322.638	7384
1324.903	7395
1327.165	7402
1329.427	7460
1331.69	7470
1333.952	7494
1336.212	7444
1338.471	7541
1340.73	7588
1342.988	7447
1345.248	7437
1347.505	7445
1349.763	7417
1352.019	7436
1354.274	7493
1356.53	7548
1358.784	7406
1361.038	7431
1363.291	7508
1365.543	7331
1367.797	7417
1370.048	7421
1372.296	7502
1374.546	7563
1376.796	7627
1379.045	7613
1381.295	7475
1383.542	7455
1385.787	7507
1388.034	7547
1390.28	7517
1392.527	7628
1394.772	7726
1397.014	7504
1399.258	7637
1401.501	7701
1403.741	7611
1405.985	7623
1408.226	7676
1410.465	7633
1412.705	7493
1414.943	7599
1417.184	7587
1419.42	7610
1421.658	7734
1423.894	7671
1426.13	7644
1428.366	7653
1430.602	7754
1432.835	7751
1435.069	7760
1437.301	7726
1439.535	7763
1441.767	7851
1443.997	7806
1446.229	7799
1448.458	7761
1450.687	7885
1452.916	8033
1455.146	7832
1457.372	7844
1459.599	7777
1461.824	7809
1464.051	7841
1466.277	7808
1468.501	7805
1470.725	7745
1472.948	7667
1475.17	7641
1477.393	7761
1479.614	7622
1481.837	7635
1484.057	7627
1486.276	7593
1488.497	7592
1490.715	7451
1492.932	7483
1495.148	7562
1497.364	7478
1499.58	7398
1501.798	7616
1504.012	7462
1506.227	7472
1508.44	7439
1510.653	7473
1512.866	7458
1515.078	7371
1517.289	7355
1519.5	7398
1521.711	7421
1523.92	7224
1526.13	7468
1528.338	7418
1530.544	7380
1532.752	7392
1534.959	7449
1537.165	7532
1539.371	7520
1541.574	7376
1543.779	7449
1545.983	7348
1548.187	7561
1550.39	7361
1552.59	7576
1554.792	7531
1556.991	7489
1559.19	7543
1561.392	7561
1563.59	7482
1565.789	7465
1567.986	7692
1570.182	7606
1572.381	7584
1574.576	7571
1576.771	7587
1578.966	7642
1581.16	7483
1583.354	7659
1585.546	7693
1587.74	7602
1589.931	7603
1592.121	7639
1594.311	7720
1596.502	7688
1598.693	7688
1600.881	7647
1603.069	7845
1605.256	7778
1607.445	7713
1609.631	7779
1611.816	7719
1614.001	7732
1616.186	7818
1618.37	7746
1620.555	7680
1622.737	7789
1624.919	7766
1627.101	7841
1629.282	7721
1631.463	7815
1633.643	7820
1635.822	7712
1638.001	7838
1640.179	7796
1642.359	7733
1644.534	7722
1646.711	7803
1648.887	7750
1651.062	7806
1653.235	7849
1655.412	7814
1657.586	7840
1659.757	7971
1661.93	7894
1664.1	7846
1666.274	7921
1668.445	7856
1670.614	7870
1672.784	7864
1674.951	7773
1677.12	7891
1679.289	7871
1681.457	7785
1683.622	7710
1685.789	7770
1687.953	7821
1690.121	7690
1692.284	7701
1694.447	7727
1696.611	7861
1698.772	7820
1700.935	7717
1703.098	7773
1705.258	7689
1707.417	7770
1709.576	7649
1711.736	7660
1713.896	7535
1716.053	7722
1718.21	7691
1720.366	7658
1722.522	7592
1724.68	7686
1726.835	7532
1728.989	7469
1731.142	7525
1733.295	7756
1735.449	7626
1737.601	7598
1739.753	7642
1741.903	7612
1744.054	7683
1746.203	7664
1748.354	7608
1750.503	7640
1752.651	7567
1754.798	7595
1756.944	7704
1759.092	7722
1761.238	7586
1763.383	7657
1765.528	7685
1767.672	7626
1769.814	7740
1771.959	7623
1774.102	7614
1776.242	7784
1778.384	7702
1780.525	7610
1782.665	7661
1784.805	7630
1786.945	7679
1789.082	7729
1791.22	7798
1793.36	7803
1795.495	7660
1797.632	7770
1799.766	7665
1801.902	7655
1804.035	7692
1806.172	7686
1808.304	7615
1810.436	7692
1812.569	7654
1814.699	7719
1816.833	7625
1818.963	7722
1821.092	7638
1823.222	7649
1825.35	7609
1827.478	7744
1829.608	7573
1831.734	7621
1833.86	7677
1835.986	7673
1838.11	7650
1840.238	7759
1842.362	7712
1844.485	7568
1846.608	7664
1848.73	7652
1850.853	7675
1852.974	7626
1855.097	7549
1857.217	7537
1859.336	7566
1861.455	7604
1863.576	7606
1865.693	7575
1867.811	7665
1869.926	7618
1872.042	7515
1874.16	7589
1876.275	7488
1878.39	7699
1880.504	7554
1882.618	7594
1884.731	7516
1886.843	7628
1888.956	7544
1891.067	7620
1893.178	7630
1895.287	7419
1897.399	7659
