400.0745	6563
402.597	6487
405.1208	6528
407.6419	6674
410.1623	6636
412.6819	6610
415.201	6802
417.7172	6783
420.2369	6825
422.7538	6867
425.2701	6844
427.7856	6993
430.3005	6908
432.8147	6896
435.3282	6944
437.841	7102
440.3511	7005
442.8625	7011
445.3753	6972
447.8854	7091
450.3927	7061
452.9014	7012
455.4073	7039
457.9146	7018
460.4233	7150
462.9272	7131
465.4325	7132
467.935	7157
470.4389	7133
472.9421	7199
475.4446	7109
477.9444	7171
480.4456	7113
482.944	7211
485.4417	7209
487.9429	7237
490.4393	7297
492.935	7323
495.4321	7347
497.9264	7305
500.4221	7358
502.9171	7281
505.4094	7399
507.9011	7394
510.392	7436
512.8864	7388
515.3759	7365
517.8649	7386
520.3531	7413
522.8406	7500
525.3275	7512
527.8178	7397
530.3033	7409
532.7881	7477
535.2723	7400
537.7558	7430
540.2407	7497
542.7228	7350
545.2043	7586
547.6851	7372
550.1652	7525
552.6467	7465
555.1255	7597
557.6016	7585
560.079	7485
562.5557	7564
565.0318	7566
567.5092	7705
569.984	7641
572.456	7788
574.9294	7562
577.4022	7757
579.8762	7698
582.3456	7677
584.8163	7807
587.2863	7748
589.7557	7760
592.2224	7722
594.6924	7735
597.1578	7658
599.6245	7723
602.0905	7807
604.5538	7721
607.0206	7623
609.4825	7755
611.9459	7705
614.4066	7823
616.8686	7830
619.33	7778
621.7906	7653
624.2487	7788
626.708	7723
629.1647	7755
631.6207	7780
634.0801	7809
636.5348	7731
638.9888	7893
641.4442	7776
643.8969	7805
646.3509	7877
648.8022	7912
651.255	7968
653.705	7784
656.1544	7858
658.6031	7800
661.0532	7914
663.5026	7949
665.9493	7913
668.3954	7991
670.8409	7935
673.2877	7946
675.7318	7942
678.1752	7974
680.618	7907
683.0601	8143
685.5035	7905
687.9444	8116
690.3845	7903
692.824	8028
695.2628	8265
697.701	8072
700.1406	8143
702.5774	8010
705.0116	8325
707.4472	8127
709.8821	8188
712.3183	8218
714.7519	8285
717.1829	8236
719.6151	8214
722.0468	8223
724.4777	8273
726.908	8273
729.3377	8325
731.7667	8329
734.1931	8398
736.6208	8417
739.0498	8336
741.4742	8408
743.9	8465
746.3231	8405
748.7476	8500
751.1713	8597
753.5945	8451
756.015	8727
758.4368	8556
760.856	8628
763.2766	8654
765.6965	8648
768.1157	8686
770.5323	8725
772.9483	8654
775.3656	8852
777.7822	8498
780.1963	8766
782.6116	8667
785.0244	8677
787.4365	8618
789.8499	8723
792.2626	8678
794.6728	8712
797.0823	8566
799.4911	8617
801.8994	8671
804.3109	8703
806.7178	8902
809.124	8736
811.5297	8759
813.9347	8832
816.341	8883
818.7447	8945
821.1478	8803
823.5502	8748
