400.0745	3886
402.597	3936
405.1208	3969
407.6419	3922
410.1623	3851
412.6819	3849
415.201	3970
417.7172	3919
420.2369	3965
422.7538	4064
425.2701	4052
427.7856	4063
430.3005	4152
432.8147	4143
435.3282	4165
437.841	4150
440.3511	4121
442.8625	4109
445.3753	4111
447.8854	4235
450.3927	4144
452.9014	4130
455.4073	4084
457.9146	4162
460.4233	4186
462.9272	4074
465.4325	4153
467.935	4145
470.4389	4136
472.9421	4145
475.4446	4114
477.9444	4155
480.4456	4204
482.944	4199
485.4417	4210
487.9429	4218
490.4393	4230
492.935	4241
495.4321	4234
497.9264	4261
500.4221	4224
502.9171	4320
505.4094	4295
507.9011	4369
510.392	4383
512.8864	4352
515.3759	4296
517.8649	4402
520.3531	4285
522.8406	4442
525.3275	4277
527.8178	4300
530.3033	4499
532.7881	4333
535.2723	4377
537.7558	4387
540.2407	4364
542.7228	4425
545.2043	4318
547.6851	4290
550.1652	4370
552.6467	4439
555.1255	4404
557.6016	4453
560.079	4324
562.5557	4362
565.0318	4412
567.5092	4412
569.984	4404
572.456	4473
574.9294	4493
577.4022	4655
579.8762	4477
582.3456	4437
584.8163	4502
587.2863	4594
589.7557	4598
592.2224	4541
594.6924	4470
597.1578	4517
599.6245	4570
602.0905	4542
604.5538	4448
607.0206	4502
609.4825	4420
611.9459	4529
614.4066	4581
616.8686	4506
619.33	4541
621.7906	4439
624.2487	4563
626.708	4440
629.1647	4543
631.6207	4507
634.0801	4468
636.5348	4501
638.9888	4542
641.4442	4587
643.8969	4470
646.3509	4544
648.8022	4487
651.255	4455
653.705	4584
656.1544	4623
658.6031	4587
661.0532	4572
663.5026	4589
665.9493	4658
668.3954	4592
670.8409	4629
673.2877	4633
675.7318	4655
678.1752	4584
680.618	4655
683.0601	4648
685.5035	4626
687.9444	4637
690.3845	4681
692.824	4753
695.2628	4701
697.701	4637
700.1406	4762
702.5774	4622
705.0116	4658
707.4472	4702
709.8821	4714
712.3183	4670
714.7519	4795
717.1829	4743
719.6151	4761
722.0468	4738
724.4777	4742
726.908	4764
729.3377	4782
731.7667	4804
734.1931	4872
736.6208	4787
739.0498	4853
741.4742	4874
743.9	4907
746.3231	4917
748.7476	4970
751.1713	4907
753.5945	4941
756.015	4880
758.4368	4896
760.856	4969
763.2766	4935
765.6965	4968
768.1157	4920
770.5323	4895
772.9483	5047
775.3656	5019
777.7822	4975
780.1963	4940
782.6116	5044
785.0244	5012
787.4365	4998
789.8499	4936
792.2626	4954
794.6728	4990
797.0823	5032
799.4911	5032
801.8994	4961
804.3109	5038
806.7178	5013
809.124	5072
811.5297	4961
813.9347	5109
816.341	5032
818.7447	5078
821.1478	5067
823.5502	5159
825.952	5006
828.3531	5112
830.7556	5049
833.1554	5013
835.5546	5122
837.9532	5032
840.3511	5168
842.7504	5024
845.1451	5008
847.5411	5162
849.9365	5153
852.3312	5196
854.7272	5154
857.1187	5235
859.5115	5149
861.9037	5099
864.2952	5103
866.6842	5237
869.0764	5132
871.4661	5109
873.8531	5189
876.2415	5207
878.6272	5195
881.0162	5106
883.4026	5121
885.7866	5154
888.1717	5118
890.5543	5150
892.9382	5152
895.3215	5125
897.7041	5037
900.0842	5084
902.4655	5126
904.8443	5208
907.2244	5161
909.6039	5244
911.9808	5182
914.357	5271
916.7346	5280
919.1115	5294
921.4859	5374
923.8616	5293
926.2347	5246
928.6071	5307
930.979	5390
933.3541	5394
935.7247	5402
938.0946	5355
940.4639	5427
942.8326	5462
945.2026	5555
947.5701	5611
949.9369	5669
952.305	5782
954.6705	5831
957.0355	6068
959.4017	6164
961.7654	6244
964.1284	6243
966.4908	6198
968.8527	6015
971.2138	5873
973.5743	5608
975.9343	5592
978.2936	5393
980.6522	5462
983.0122	5282
985.3696	5325
987.7245	5459
990.0807	5264
992.4362	5289
994.7911	5356
997.1474	5338
999.4991	5356
1001.852	5288
1004.205	5361
1006.555	5278
1008.908	5385
1011.258	5313
1013.606	5284
1015.956	5328
1018.302	5323
1020.652	5377
1022.998	5434
1025.345	5352
1027.691	5442
1030.035	5276
1032.378	5459
1034.724	5320
1037.066	5413
1039.409	5513
1041.75	5463
1044.092	5497
1046.433	5426
1048.771	5449
1051.112	5385
1053.449	5369
1055.786	5456
1058.124	5439
1060.462	5447
1062.797	5396
1065.131	5437
1067.467	5490
1069.8	5493
1072.135	5499
1074.467	5529
1076.798	5396
1079.129	5435
1081.459	5466
1083.792	5389
1086.121	5586
1088.449	5472
1090.777	5435
1093.104	5336
1095.431	5520
1097.759	5470
1100.084	5364
1102.408	5450
1104.732	5473
1107.056	5481
1109.379	5421
1111.701	5461
1114.022	5400
1116.343	5497
1118.664	5443
1120.983	5460
1123.303	5506
1125.621	5446
1127.939	5536
1130.256	5475
1132.573	5486
1134.889	5545
1137.205	5470
1139.52	5356
1141.832	5491
1144.146	5532
1146.461	5473
1148.771	5551
1151.083	5453
1153.392	5469
1155.703	5418
1158.011	5488
1160.323	5505
1162.629	5512
1164.938	5552
1167.243	5454
1169.55	5498
1171.857	5466
1174.163	5582
1176.466	5596
1178.769	5532
1181.073	5503
1183.374	5523
1185.677	5492
1187.979	5538
1190.279	5439
1192.578	5454
1194.878	5407
1197.178	5518
1199.476	5430
1201.772	5557
1204.068	5484
1206.366	5628
1208.663	5498
1210.957	5466
1213.251	5512
1215.544	5544
1217.836	5477
1220.128	5498
1222.421	5614
1224.712	5464
1227.002	5650
1229.292	5541
1231.581	5540
1233.871	5602
1236.159	5647
1238.446	5743
1240.732	5648
1243.018	5659
1245.304	5662
1247.59	5744
1249.874	5721
1252.156	5573
1254.439	5741
1256.721	5602
1259.005	5684
1261.286	5644
1263.565	5711
1265.845	5719
1268.125	5730
1270.403	5658
1272.682	5736
1274.959	5686
1277.234	5648
1279.511	5713
1281.787	5675
1284.062	5725
1286.337	5643
1288.609	5712
1290.882	5537
1293.153	5520
1295.428	5630
1297.698	5645
1299.969	5632
1302.237	5572
