400.0745	4527
402.597	4560
405.1208	4568
407.6419	4584
410.1623	4546
412.6819	4653
415.201	4585
417.7172	4701
420.2369	4620
422.7538	4706
425.2701	4685
427.7856	4749
430.3005	4838
432.8147	4743
435.3282	4717
437.841	4744
440.3511	4742
442.8625	4732
445.3753	4882
447.8854	4849
450.3927	4846
452.9014	4826
455.4073	4811
457.9146	4889
460.4233	4822
462.9272	4852
465.4325	4917
467.935	4876
470.4389	4771
472.9421	4990
475.4446	4946
477.9444	4833
480.4456	4920
482.944	4960
485.4417	5041
487.9429	4965
490.4393	4999
492.935	4939
495.4321	4974
497.9264	4949
500.4221	5017
502.9171	5020
505.4094	5043
507.9011	5050
510.392	5045
512.8864	5047
515.3759	5100
517.8649	5119
520.3531	5004
522.8406	5116
525.3275	5170
527.8178	5098
530.3033	5060
532.7881	5010
535.2723	5192
537.7558	5081
540.2407	5111
542.7228	5091
545.2043	5033
547.6851	5152
550.1652	5067
552.6467	5166
555.1255	5190
557.6016	5181
560.079	5172
562.5557	5284
565.0318	5141
567.5092	5230
569.984	5200
572.456	5235
574.9294	5224
577.4022	5268
579.8762	5265
582.3456	5239
584.8163	5437
587.2863	5259
589.7557	5342
592.2224	5343
594.6924	5238
597.1578	5265
599.6245	5250
602.0905	5204
604.5538	5415
607.0206	5345
609.4825	5306
611.9459	5397
614.4066	5338
616.8686	5272
619.33	5319
621.7906	5309
624.2487	5305
626.708	5365
629.1647	5235
631.6207	5197
634.0801	5173
636.5348	5283
638.9888	5347
641.4442	5289
643.8969	5249
646.3509	5321
648.8022	5299
651.255	5336
653.705	5350
656.1544	5293
658.6031	5388
661.0532	5387
663.5026	5365
665.9493	5500
668.3954	5477
670.8409	5414
673.2877	5411
675.7318	5446
678.1752	5465
680.618	5500
683.0601	5443
685.5035	5498
687.9444	5514
690.3845	5576
692.824	5502
695.2628	5505
697.701	5481
700.1406	5524
702.5774	5547
705.0116	5523
707.4472	5532
709.8821	5573
712.3183	5566
714.7519	5497
717.1829	5528
719.6151	5560
722.0468	5566
724.4777	5669
726.908	5729
729.3377	5639
731.7667	5657
734.1931	5611
736.6208	5710
739.0498	5805
741.4742	5757
743.9	5768
746.3231	5802
748.7476	5732
751.1713	5780
753.5945	5765
756.015	5793
758.4368	5880
760.856	5869
763.2766	5909
765.6965	5932
768.1157	5796
770.5323	5902
772.9483	5923
775.3656	5905
777.7822	5935
780.1963	5939
782.6116	5954
785.0244	5846
787.4365	5934
789.8499	5909
792.2626	5856
794.6728	5981
797.0823	5966
799.4911	5967
801.8994	5875
804.3109	5986
806.7178	5980
809.124	5832
811.5297	6003
813.9347	5980
816.341	5920
818.7447	6043
821.1478	5934
823.5502	6018
825.952	5994
828.3531	5939
830.7556	6001
833.1554	6016
835.5546	5935
837.9532	6032
840.3511	5942
842.7504	6052
845.1451	6088
847.5411	6097
849.9365	6058
852.3312	6086
854.7272	6050
857.1187	6144
859.5115	6116
861.9037	5936
864.2952	6231
866.6842	6187
869.0764	6008
871.4661	5924
873.8531	6019
876.2415	6084
878.6272	6088
881.0162	6090
883.4026	6036
885.7866	6103
888.1717	6081
890.5543	6072
892.9382	6043
895.3215	6124
897.7041	5982
900.0842	5958
902.4655	6138
904.8443	6087
907.2244	6099
909.6039	6028
911.9808	6147
914.357	6088
916.7346	6172
919.1115	6258
921.4859	6306
923.8616	6329
926.2347	6288
928.6071	6268
930.979	6337
933.3541	6325
935.7247	6346
938.0946	6261
940.4639	6324
942.8326	6368
945.2026	6328
947.5701	6526
949.9369	6440
952.305	6548
954.6705	6744
957.0355	6885
959.4017	6900
961.7654	6986
964.1284	6988
966.4908	6810
968.8527	6848
971.2138	6592
973.5743	6578
975.9343	6313
978.2936	6219
980.6522	6389
983.0122	6298
985.3696	6248
987.7245	6254
990.0807	6139
992.4362	6234
994.7911	6330
997.1474	6330
999.4991	6254
1001.852	6282
1004.205	6285
1006.555	6266
1008.908	6191
1011.258	6200
1013.606	6331
1015.956	6339
1018.302	6306
1020.652	6337
1022.998	6375
1025.345	6253
1027.691	6395
1030.035	6278
1032.378	6348
1034.724	6258
1037.066	6324
1039.409	6349
1041.75	6295
1044.092	6319
1046.433	6404
1048.771	6368
1051.112	6339
1053.449	6450
1055.786	6323
1058.124	6349
1060.462	6325
1062.797	6350
1065.131	6363
1067.467	6534
1069.8	6404
1072.135	6374
1074.467	6531
1076.798	6456
1079.129	6476
1081.459	6349
1083.792	6416
1086.121	6412
1088.449	6491
1090.777	6331
1093.104	6470
1095.431	6433
1097.759	6472
1100.084	6499
1102.408	6375
1104.732	6460
1107.056	6445
1109.379	6370
1111.701	6425
1114.022	6375
1116.343	6420
1118.664	6278
1120.983	6439
1123.303	6514
1125.621	6443
1127.939	6384
1130.256	6458
1132.573	6353
1134.889	6472
1137.205	6516
1139.52	6507
1141.832	6452
1144.146	6560
1146.461	6471
1148.771	6470
1151.083	6319
1153.392	6507
1155.703	6453
1158.011	6499
1160.323	6498
1162.629	6568
1164.938	6429
1167.243	6542
1169.55	6472
1171.857	6532
1174.163	6509
1176.466	6424
1178.769	6479
1181.073	6486
1183.374	6458
1185.677	6460
1187.979	6530
1190.279	6504
1192.578	6435
1194.878	6476
1197.178	6403
1199.476	6438
1201.772	6421
1204.068	6388
1206.366	6545
1208.663	6351
1210.957	6442
1213.251	6475
1215.544	6461
1217.836	6528
1220.128	6550
1222.421	6421
1224.712	6510
1227.002	6566
1229.292	6602
1231.581	6592
1233.871	6630
1236.159	6646
1238.446	6551
1240.732	6680
1243.018	6675
1245.304	6651
1247.59	6711
1249.874	6644
1252.156	6637
1254.439	6594
1256.721	6729
1259.005	6622
1261.286	6673
1263.565	6671
1265.845	6659
1268.125	6762
1270.403	6761
1272.682	6628
1274.959	6756
1277.234	6617
1279.511	6712
1281.787	6639
1284.062	6659
1286.337	6678
1288.609	6635
1290.882	6648
1293.153	6577
1295.428	6614
1297.698	6651
1299.969	6624
1302.237	6539
1304.507	6484
1306.777	6706
1309.044	6610
1311.312	6637
1313.578	6560
1315.844	6685
1318.109	6569
1320.375	6535
1322.638	6626
1324.903	6644
1327.165	6618
1329.427	6561
1331.69	6596
1333.952	6683
1336.212	6624
1338.471	6616
1340.73	6670
1342.988	6726
1345.248	6657
1347.505	6651
1349.763	6470
1352.019	6583
1354.274	6481
1356.53	6568
1358.784	6641
1361.038	6559
1363.291	6670
1365.543	6563
1367.797	6610
1370.048	6664
1372.296	6670
1374.546	6676
1376.796	6629
1379.045	6671
1381.295	6579
1383.542	6742
1385.787	6682
1388.034	6616
1390.28	6654
1392.527	6655
1394.772	6624
1397.014	6672
1399.258	6716
1401.501	6739
1403.741	6798
1405.985	6828
1408.226	6700
1410.465	6706
1412.705	6811
1414.943	6779
1417.184	6687
1419.42	6739
1421.658	6692
1423.894	6879
1426.13	6814
1428.366	6655
1430.602	6758
1432.835	6852
1435.069	6832
1437.301	6822
1439.535	6796
1441.767	6865
1443.997	6857
1446.229	6755
1448.458	6822
1450.687	6792
1452.916	6894
1455.146	6951
1457.372	6848
1459.599	6751
1461.824	6910
1464.051	6906
1466.277	6800
1468.501	6822
1470.725	6788
1472.948	6857
1475.17	6800
1477.393	6797
1479.614	6738
1481.837	6788
1484.057	6734
1486.276	6598
1488.497	6725
1490.715	6745
1492.932	6584
1495.148	6751
1497.364	6759
1499.58	6583
1501.798	6677
1504.012	6565
1506.227	6603
1508.44	6592
1510.653	6707
1512.866	6568
1515.078	6655
1517.289	6504
1519.5	6546
1521.711	6620
1523.92	6589
1526.13	6696
1528.338	6535
1530.544	6589
1532.752	6641
1534.959	6633
1537.165	6746
