400.0745	4081
402.597	4138
405.1208	4162
407.6419	4099
410.1623	4157
412.6819	4173
415.201	4199
417.7172	4205
420.2369	4215
422.7538	4184
425.2701	4222
427.7856	4312
430.3005	4342
432.8147	4310
435.3282	4389
437.841	4361
440.3511	4333
442.8625	4367
445.3753	4379
447.8854	4376
450.3927	4424
452.9014	4333
455.4073	4331
457.9146	4322
460.4233	4352
462.9272	4358
465.4325	4414
467.935	4349
470.4389	4470
472.9421	4511
475.4446	4417
477.9444	4390
480.4456	4469
482.944	4549
485.4417	4421
487.9429	4512
490.4393	4507
492.935	4527
495.4321	4497
497.9264	4416
500.4221	4526
502.9171	4562
505.4094	4654
507.9011	4542
510.392	4625
512.8864	4561
515.3759	4579
517.8649	4577
520.3531	4559
522.8406	4653
525.3275	4542
527.8178	4649
530.3033	4625
532.7881	4577
535.2723	4652
537.7558	4531
540.2407	4620
542.7228	4549
545.2043	4598
547.6851	4614
550.1652	4527
552.6467	4714
555.1255	4585
557.6016	4567
560.079	4664
562.5557	4672
565.0318	4646
567.5092	4675
569.984	4729
572.456	4656
574.9294	4694
577.4022	4703
579.8762	4835
582.3456	4773
584.8163	4799
587.2863	4827
589.7557	4784
592.2224	4837
594.6924	4782
597.1578	4800
599.6245	4690
602.0905	4752
604.5538	4746
607.0206	4751
609.4825	4816
611.9459	4833
614.4066	4808
616.8686	4785
619.33	4792
621.7906	4752
624.2487	4754
626.708	4822
629.1647	4845
631.6207	4763
634.0801	4703
636.5348	4771
638.9888	4838
641.4442	4760
643.8969	4758
646.3509	4741
648.8022	4749
651.255	4791
653.705	4680
656.1544	4803
658.6031	4849
661.0532	4758
663.5026	4820
665.9493	4923
668.3954	4863
670.8409	4920
673.2877	4956
675.7318	4880
678.1752	4929
680.618	4959
683.0601	4889
685.5035	4940
687.9444	4969
690.3845	4995
692.824	4976
695.2628	5011
697.701	4974
700.1406	4992
702.5774	4938
705.0116	4965
707.4472	5000
709.8821	4955
712.3183	5096
714.7519	5015
717.1829	5036
719.6151	5032
722.0468	5011
724.4777	5093
726.908	5024
729.3377	5026
731.7667	5047
734.1931	5225
736.6208	5148
739.0498	5142
741.4742	5221
743.9	5169
746.3231	5169
748.7476	5228
751.1713	5295
753.5945	5247
756.015	5279
758.4368	5264
760.856	5321
763.2766	5218
765.6965	5381
768.1157	5372
770.5323	5350
772.9483	5286
775.3656	5237
777.7822	5342
780.1963	5322
782.6116	5358
785.0244	5230
787.4365	5307
789.8499	5359
792.2626	5354
794.6728	5281
797.0823	5335
799.4911	5336
801.8994	5307
804.3109	5328
806.7178	5378
809.124	5344
811.5297	5283
813.9347	5407
816.341	5297
818.7447	5384
821.1478	5383
823.5502	5298
825.952	5339
828.3531	5387
830.7556	5380
833.1554	5297
835.5546	5391
837.9532	5497
840.3511	5295
842.7504	5499
845.1451	5495
847.5411	5302
849.9365	5506
852.3312	5433
854.7272	5444
857.1187	5526
859.5115	5345
861.9037	5458
864.2952	5451
866.6842	5435
869.0764	5405
871.4661	5407
873.8531	5376
876.2415	5516
878.6272	5507
881.0162	5484
883.4026	5573
885.7866	5377
888.1717	5416
890.5543	5378
892.9382	5563
895.3215	5411
897.7041	5459
900.0842	5413
902.4655	5470
904.8443	5538
907.2244	5370
909.6039	5639
911.9808	5571
914.357	5452
916.7346	5546
919.1115	5487
921.4859	5606
923.8616	5611
926.2347	5697
928.6071	5629
930.979	5773
933.3541	5560
935.7247	5606
938.0946	5614
940.4639	5749
942.8326	5613
945.2026	5750
947.5701	5899
949.9369	5931
952.305	5930
954.6705	6192
957.0355	6233
959.4017	6435
961.7654	6378
964.1284	6469
966.4908	6331
968.8527	6213
971.2138	6136
973.5743	5917
975.9343	5836
978.2936	5751
980.6522	5681
983.0122	5671
985.3696	5745
987.7245	5691
990.0807	5697
992.4362	5577
994.7911	5660
997.1474	5710
999.4991	5604
1001.852	5690
1004.205	5667
1006.555	5633
1008.908	5694
1011.258	5683
1013.606	5629
1015.956	5714
1018.302	5644
1020.652	5673
1022.998	5631
1025.345	5683
1027.691	5731
1030.035	5710
1032.378	5701
1034.724	5666
1037.066	5676
1039.409	5798
1041.75	5716
1044.092	5694
1046.433	5788
1048.771	5822
1051.112	5807
1053.449	5790
1055.786	5861
1058.124	5815
1060.462	5793
1062.797	5781
1065.131	5846
1067.467	5776
1069.8	5860
1072.135	5859
1074.467	5894
1076.798	5779
1079.129	5764
1081.459	5760
1083.792	5749
1086.121	5638
1088.449	5932
1090.777	5668
1093.104	5736
1095.431	5819
1097.759	5821
1100.084	5741
1102.408	5894
1104.732	5787
1107.056	5764
1109.379	5807
1111.701	5802
1114.022	5819
1116.343	5854
1118.664	5696
1120.983	5810
1123.303	5789
1125.621	5784
1127.939	5885
1130.256	5803
1132.573	5932
1134.889	5804
1137.205	5746
1139.52	5788
1141.832	5815
1144.146	5823
1146.461	5838
1148.771	5807
1151.083	5901
1153.392	5926
1155.703	5876
1158.011	5759
1160.323	5875
1162.629	5805
1164.938	5901
1167.243	5959
1169.55	5827
1171.857	5770
1174.163	5810
1176.466	5789
1178.769	5875
1181.073	5848
1183.374	5842
1185.677	5822
1187.979	5732
1190.279	5771
1192.578	5831
1194.878	5856
1197.178	5768
1199.476	5782
1201.772	5881
1204.068	5870
1206.366	5871
1208.663	5919
1210.957	5877
1213.251	5864
1215.544	5950
1217.836	5904
1220.128	5984
1222.421	5932
1224.712	5878
1227.002	6002
1229.292	5903
1231.581	6033
1233.871	5953
1236.159	5928
1238.446	5878
1240.732	5956
1243.018	5985
1245.304	5987
1247.59	5866
1249.874	5936
1252.156	6022
1254.439	6041
1256.721	5918
1259.005	6042
1261.286	6009
1263.565	5953
1265.845	5950
1268.125	6058
1270.403	5902
1272.682	6066
1274.959	5969
1277.234	5890
1279.511	6071
1281.787	6030
1284.062	6059
1286.337	5870
1288.609	6055
1290.882	5936
1293.153	5961
1295.428	5802
1297.698	5987
1299.969	5958
1302.237	5959
1304.507	5926
1306.777	5976
1309.044	5922
1311.312	5967
1313.578	5929
1315.844	6122
1318.109	5879
1320.375	6029
1322.638	5880
1324.903	5982
1327.165	6004
1329.427	6043
1331.69	5894
1333.952	5967
1336.212	6004
1338.471	6012
1340.73	5990
1342.988	6008
1345.248	5999
1347.505	5857
1349.763	6015
1352.019	5906
1354.274	5885
1356.53	5986
1358.784	5888
1361.038	5899
1363.291	6012
1365.543	5952
1367.797	6039
1370.048	5858
1372.296	5966
1374.546	5943
1376.796	6089
1379.045	6009
1381.295	6039
1383.542	6022
1385.787	6034
1388.034	5927
1390.28	6040
1392.527	5984
1394.772	6038
1397.014	5938
1399.258	5956
1401.501	6033
1403.741	6026
1405.985	5949
1408.226	6073
1410.465	5936
1412.705	6158
1414.943	6001
1417.184	6059
1419.42	6067
1421.658	6009
1423.894	6050
1426.13	6154
1428.366	6032
1430.602	6046
1432.835	6077
1435.069	6118
1437.301	6134
1439.535	6069
1441.767	6121
1443.997	6214
1446.229	6117
1448.458	6110
1450.687	6179
1452.916	6240
1455.146	6256
1457.372	6198
1459.599	6146
1461.824	6112
1464.051	6255
1466.277	6124
1468.501	6233
1470.725	6085
1472.948	6169
1475.17	6119
1477.393	5998
1479.614	6150
1481.837	6119
1484.057	6100
1486.276	6075
1488.497	6163
1490.715	6126
1492.932	5982
1495.148	6068
1497.364	6064
1499.58	5960
1501.798	6005
1504.012	5948
1506.227	5979
1508.44	6040
1510.653	5938
1512.866	6003
1515.078	5881
1517.289	5888
1519.5	5903
1521.711	5920
1523.92	5960
1526.13	6033
