400.0745	5652
402.597	5736
405.1208	5730
407.6419	5704
410.1623	5843
412.6819	5797
415.201	5787
417.7172	5809
420.2369	5851
422.7538	5948
425.2701	6012
427.7856	6011
430.3005	6066
432.8147	6127
435.3282	6110
437.841	6148
440.3511	6119
442.8625	6178
445.3753	6209
447.8854	6139
450.3927	6214
452.9014	6118
455.4073	6067
457.9146	6134
460.4233	6181
462.9272	6143
465.4325	6093
467.935	6065
470.4389	6207
472.9421	6116
475.4446	6220
477.9444	6094
480.4456	6179
482.944	6176
485.4417	6226
487.9429	6301
490.4393	6070
492.935	6227
495.4321	6247
497.9264	6350
500.4221	6259
502.9171	6334
505.4094	6329
507.9011	6295
510.392	6423
512.8864	6289
515.3759	6319
517.8649	6353
520.3531	6383
522.8406	6473
525.3275	6501
527.8178	6370
530.3033	6499
532.7881	6420
535.2723	6226
537.7558	6464
540.2407	6410
542.7228	6428
545.2043	6423
547.6851	6410
550.1652	6484
552.6467	6460
555.1255	6544
557.6016	6443
560.079	6405
562.5557	6508
565.0318	6587
567.5092	6490
569.984	6471
572.456	6507
574.9294	6612
577.4022	6608
579.8762	6663
582.3456	6677
584.8163	6604
587.2863	6712
589.7557	6594
592.2224	6714
594.6924	6885
597.1578	6630
599.6245	6590
602.0905	6606
604.5538	6725
607.0206	6621
609.4825	6832
611.9459	6607
614.4066	6612
616.8686	6596
619.33	6632
621.7906	6663
624.2487	6611
626.708	6609
629.1647	6528
631.6207	6458
634.0801	6599
636.5348	6651
638.9888	6645
641.4442	6679
643.8969	6639
646.3509	6630
648.8022	6730
651.255	6703
653.705	6681
656.1544	6665
658.6031	6782
661.0532	6792
663.5026	6755
665.9493	6708
668.3954	6840
670.8409	6755
673.2877	6818
675.7318	6767
678.1752	6870
680.618	6785
683.0601	6837
685.5035	6851
687.9444	6788
690.3845	6864
692.824	6828
695.2628	6792
697.701	6942
700.1406	6870
702.5774	6877
705.0116	6915
707.4472	6997
709.8821	6935
712.3183	6886
714.7519	6963
717.1829	6913
719.6151	7019
722.0468	6995
724.4777	7030
726.908	7093
729.3377	7117
731.7667	7024
734.1931	7089
736.6208	7171
739.0498	7114
741.4742	7121
743.9	7320
746.3231	7197
748.7476	7274
751.1713	7350
753.5945	7331
756.015	7285
758.4368	7287
760.856	7377
763.2766	7396
765.6965	7410
768.1157	7504
770.5323	7355
772.9483	7326
775.3656	7357
777.7822	7302
780.1963	7356
782.6116	7346
785.0244	7328
787.4365	7433
789.8499	7342
792.2626	7365
794.6728	7282
797.0823	7429
799.4911	7549
801.8994	7377
804.3109	7307
806.7178	7458
809.124	7528
811.5297	7427
813.9347	7557
816.341	7606
818.7447	7521
821.1478	7460
823.5502	7451
825.952	7551
828.3531	7481
830.7556	7352
833.1554	7470
835.5546	7508
837.9532	7508
840.3511	7542
842.7504	7485
845.1451	7584
847.5411	7519
849.9365	7561
852.3312	7597
854.7272	7638
857.1187	7618
859.5115	7663
861.9037	7683
864.2952	7672
866.6842	7557
869.0764	7544
871.4661	7653
873.8531	7712
876.2415	7661
878.6272	7721
881.0162	7574
883.4026	7621
885.7866	7561
888.1717	7697
890.5543	7482
892.9382	7552
895.3215	7573
897.7041	7678
900.0842	7535
902.4655	7590
904.8443	7558
907.2244	7722
909.6039	7629
911.9808	7885
914.357	7710
916.7346	7810
919.1115	7811
921.4859	7908
923.8616	7982
926.2347	7853
928.6071	7991
930.979	8065
933.3541	7979
935.7247	7996
938.0946	8045
940.4639	8107
942.8326	8286
945.2026	8274
947.5701	8363
949.9369	8474
952.305	8629
954.6705	8865
957.0355	9173
959.4017	9291
961.7654	9572
964.1284	9709
966.4908	9442
968.8527	9133
971.2138	8794
973.5743	8613
975.9343	8275
978.2936	8237
980.6522	7954
983.0122	7894
985.3696	7836
987.7245	7860
990.0807	7881
992.4362	7841
994.7911	7790
997.1474	7817
999.4991	7979
1001.852	8041
1004.205	7975
1006.555	7887
1008.908	7966
1011.258	8062
1013.606	7966
1015.956	7876
1018.302	7871
1020.652	7872
1022.998	7981
1025.345	7937
1027.691	8100
1030.035	8136
1032.378	8109
1034.724	8200
1037.066	7996
1039.409	8190
1041.75	8034
1044.092	7990
1046.433	8062
1048.771	8178
1051.112	8239
1053.449	8103
1055.786	8108
1058.124	8065
1060.462	8188
1062.797	8152
1065.131	8218
1067.467	8154
1069.8	8155
1072.135	8331
1074.467	8299
1076.798	8204
1079.129	8187
1081.459	8176
1083.792	8289
1086.121	8190
1088.449	8102
1090.777	8071
1093.104	8126
1095.431	8081
1097.759	8097
1100.084	8059
1102.408	8164
1104.732	8217
1107.056	8165
1109.379	8239
1111.701	8171
1114.022	8146
1116.343	8125
1118.664	8109
1120.983	8148
1123.303	8187
1125.621	8162
1127.939	8250
1130.256	8198
1132.573	8112
1134.889	8125
1137.205	8218
1139.52	8123
1141.832	8168
1144.146	8145
1146.461	8148
1148.771	8142
1151.083	8230
1153.392	8216
1155.703	8125
1158.011	8258
1160.323	8179
1162.629	8237
1164.938	8154
1167.243	8145
1169.55	8211
1171.857	8234
1174.163	8170
1176.466	8163
1178.769	8188
1181.073	8130
