400.0745	3747
402.597	3810
405.1208	3727
407.6419	3832
410.1623	3870
412.6819	3869
415.201	3923
417.7172	3860
420.2369	3901
422.7538	3935
425.2701	4058
427.7856	3870
430.3005	4017
432.8147	3978
435.3282	3978
437.841	4056
440.3511	3966
442.8625	3931
445.3753	4061
447.8854	4054
450.3927	4033
452.9014	3964
455.4073	4073
457.9146	4060
460.4233	4023
462.9272	3931
465.4325	4135
467.935	4025
470.4389	4117
472.9421	4000
475.4446	4006
477.9444	4073
480.4456	4058
482.944	4075
485.4417	4096
487.9429	4080
490.4393	4066
492.935	4086
495.4321	4252
497.9264	4189
500.4221	4150
502.9171	4237
505.4094	4149
507.9011	4189
510.392	4204
512.8864	4152
515.3759	4202
517.8649	4192
520.3531	4158
522.8406	4289
525.3275	4266
527.8178	4207
530.3033	4275
532.7881	4255
535.2723	4158
537.7558	4276
540.2407	4261
542.7228	4218
545.2043	4158
547.6851	4190
550.1652	4218
552.6467	4280
555.1255	4285
557.6016	4140
560.079	4237
562.5557	4364
565.0318	4391
567.5092	4327
569.984	4260
572.456	4328
574.9294	4343
577.4022	4326
579.8762	4393
582.3456	4465
584.8163	4435
587.2863	4431
589.7557	4408
592.2224	4451
594.6924	4509
597.1578	4337
599.6245	4437
602.0905	4407
604.5538	4421
607.0206	4472
609.4825	4381
611.9459	4411
614.4066	4333
616.8686	4324
619.33	4412
621.7906	4374
624.2487	4308
626.708	4463
629.1647	4355
631.6207	4372
634.0801	4278
636.5348	4376
638.9888	4430
641.4442	4439
643.8969	4436
646.3509	4377
648.8022	4415
651.255	4517
653.705	4382
656.1544	4507
658.6031	4448
661.0532	4458
663.5026	4547
665.9493	4497
668.3954	4512
670.8409	4504
673.2877	4537
675.7318	4481
678.1752	4609
680.618	4432
683.0601	4592
685.5035	4527
687.9444	4682
690.3845	4569
692.824	4539
695.2628	4536
697.701	4522
700.1406	4443
702.5774	4545
705.0116	4508
707.4472	4566
709.8821	4662
712.3183	4577
714.7519	4556
717.1829	4695
719.6151	4738
722.0468	4640
724.4777	4632
726.908	4660
729.3377	4772
731.7667	4763
734.1931	4795
736.6208	4770
739.0498	4740
741.4742	4768
743.9	4712
746.3231	4811
748.7476	4755
751.1713	4881
753.5945	4746
756.015	4821
758.4368	4859
760.856	4842
763.2766	4872
765.6965	4920
768.1157	4903
770.5323	4943
772.9483	4838
775.3656	4866
777.7822	4885
780.1963	4889
782.6116	4896
785.0244	4869
787.4365	4884
789.8499	4952
792.2626	4882
794.6728	4876
797.0823	4872
799.4911	4872
801.8994	4846
804.3109	4922
806.7178	4970
809.124	4881
811.5297	4951
813.9347	4904
816.341	4989
818.7447	4948
821.1478	5034
823.5502	4994
825.952	4964
828.3531	4935
830.7556	4993
833.1554	4896
835.5546	4903
837.9532	5054
840.3511	4936
842.7504	5020
845.1451	5047
847.5411	4983
849.9365	5016
852.3312	4965
854.7272	5061
857.1187	5018
859.5115	5003
861.9037	5013
864.2952	5118
866.6842	4998
869.0764	5165
871.4661	5015
873.8531	5033
876.2415	5061
878.6272	4930
881.0162	4970
883.4026	5001
885.7866	4936
888.1717	5013
890.5543	5077
892.9382	4978
895.3215	4889
897.7041	5075
900.0842	4984
902.4655	4984
904.8443	5029
907.2244	5046
909.6039	5054
911.9808	5028
914.357	5042
916.7346	5204
919.1115	5203
921.4859	5304
923.8616	5227
926.2347	5298
928.6071	5261
930.979	5179
933.3541	5163
935.7247	5248
938.0946	5301
940.4639	5335
942.8326	5312
945.2026	5332
947.5701	5259
949.9369	5474
952.305	5520
954.6705	5611
957.0355	5649
959.4017	5831
961.7654	5890
964.1284	5814
966.4908	5745
968.8527	5670
971.2138	5563
973.5743	5553
975.9343	5330
978.2936	5358
980.6522	5324
983.0122	5200
985.3696	5204
987.7245	5285
990.0807	5232
992.4362	5124
994.7911	5154
997.1474	5174
999.4991	5306
1001.852	5303
1004.205	5235
1006.555	5204
1008.908	5208
1011.258	5173
1013.606	5124
1015.956	5209
1018.302	5178
1020.652	5188
1022.998	5258
1025.345	5285
1027.691	5255
1030.035	5315
1032.378	5248
1034.724	5280
1037.066	5308
1039.409	5216
1041.75	5237
1044.092	5284
1046.433	5463
1048.771	5308
1051.112	5260
1053.449	5303
1055.786	5255
1058.124	5234
1060.462	5351
1062.797	5338
1065.131	5382
1067.467	5386
1069.8	5418
1072.135	5418
1074.467	5408
1076.798	5258
1079.129	5330
1081.459	5271
1083.792	5341
1086.121	5305
1088.449	5322
1090.777	5300
1093.104	5305
1095.431	5337
1097.759	5376
1100.084	5373
1102.408	5361
1104.732	5389
1107.056	5328
1109.379	5410
1111.701	5218
1114.022	5343
1116.343	5346
1118.664	5377
1120.983	5305
1123.303	5343
1125.621	5450
1127.939	5455
1130.256	5411
1132.573	5336
1134.889	5403
1137.205	5426
1139.52	5326
1141.832	5424
1144.146	5349
1146.461	5283
1148.771	5273
1151.083	5358
1153.392	5279
1155.703	5296
1158.011	5508
1160.323	5243
1162.629	5373
1164.938	5370
1167.243	5368
1169.55	5387
1171.857	5513
1174.163	5376
1176.466	5354
1178.769	5385
1181.073	5495
1183.374	5391
1185.677	5419
1187.979	5352
1190.279	5298
1192.578	5415
1194.878	5295
1197.178	5474
1199.476	5293
1201.772	5399
1204.068	5411
1206.366	5386
1208.663	5469
1210.957	5379
1213.251	5385
1215.544	5380
1217.836	5515
1220.128	5476
1222.421	5440
1224.712	5434
1227.002	5496
1229.292	5432
1231.581	5411
1233.871	5518
1236.159	5488
1238.446	5501
1240.732	5472
1243.018	5623
1245.304	5626
1247.59	5581
1249.874	5574
1252.156	5578
1254.439	5528
1256.721	5589
1259.005	5494
1261.286	5659
1263.565	5599
1265.845	5594
1268.125	5574
1270.403	5556
1272.682	5585
1274.959	5694
1277.234	5569
1279.511	5691
1281.787	5529
1284.062	5637
1286.337	5613
1288.609	5584
1290.882	5532
1293.153	5517
1295.428	5624
1297.698	5556
1299.969	5487
