400.0745	4347
402.597	4355
405.1208	4349
407.6419	4310
410.1623	4396
412.6819	4389
415.201	4435
417.7172	4435
420.2369	4476
422.7538	4494
425.2701	4479
427.7856	4578
430.3005	4569
432.8147	4437
435.3282	4482
437.841	4544
440.3511	4672
442.8625	4591
445.3753	4572
447.8854	4636
450.3927	4678
452.9014	4559
455.4073	4632
457.9146	4628
460.4233	4781
462.9272	4671
465.4325	4620
467.935	4650
470.4389	4645
472.9421	4751
475.4446	4687
477.9444	4788
480.4456	4743
482.944	4753
485.4417	4765
487.9429	4677
490.4393	4758
492.935	4819
495.4321	4719
497.9264	4739
500.4221	4692
502.9171	4852
505.4094	4836
507.9011	4799
510.392	4833
512.8864	4846
515.3759	4962
517.8649	4858
520.3531	4878
522.8406	4874
525.3275	4946
527.8178	4975
530.3033	4928
532.7881	4953
535.2723	4779
537.7558	4970
540.2407	4873
542.7228	4923
545.2043	4985
547.6851	4905
550.1652	4938
552.6467	4929
555.1255	4916
557.6016	4929
560.079	4954
562.5557	4863
565.0318	4977
567.5092	4944
569.984	5027
572.456	5028
574.9294	5027
577.4022	5066
579.8762	5088
582.3456	5001
584.8163	5087
587.2863	5086
589.7557	5042
592.2224	5087
594.6924	5068
597.1578	5037
599.6245	5042
602.0905	4959
604.5538	5043
607.0206	5042
609.4825	5037
611.9459	5035
614.4066	5035
616.8686	5005
619.33	5071
621.7906	5123
624.2487	4964
626.708	5045
629.1647	5078
631.6207	5172
634.0801	4979
636.5348	5044
638.9888	5142
641.4442	5109
643.8969	5061
646.3509	5130
648.8022	5109
651.255	5212
653.705	5114
656.1544	5162
658.6031	5188
661.0532	5216
663.5026	5145
665.9493	5128
668.3954	5255
670.8409	5185
673.2877	5179
675.7318	5196
678.1752	5110
680.618	5177
683.0601	5238
685.5035	5243
687.9444	5276
690.3845	5285
692.824	5227
695.2628	5123
697.701	5294
700.1406	5309
702.5774	5245
705.0116	5341
707.4472	5430
709.8821	5383
712.3183	5320
714.7519	5296
717.1829	5376
719.6151	5475
722.0468	5332
724.4777	5446
726.908	5453
729.3377	5342
731.7667	5381
734.1931	5405
736.6208	5437
739.0498	5530
741.4742	5583
743.9	5546
746.3231	5540
748.7476	5534
751.1713	5595
753.5945	5536
756.015	5562
758.4368	5620
760.856	5571
763.2766	5688
765.6965	5597
768.1157	5665
770.5323	5581
772.9483	5735
775.3656	5684
777.7822	5568
780.1963	5723
782.6116	5689
785.0244	5722
787.4365	5675
789.8499	5608
792.2626	5660
794.6728	5534
797.0823	5671
799.4911	5671
801.8994	5703
804.3109	5733
806.7178	5728
809.124	5663
811.5297	5685
813.9347	5710
816.341	5603
818.7447	5741
821.1478	5790
823.5502	5752
825.952	5871
828.3531	5771
830.7556	5776
833.1554	5834
835.5546	5735
837.9532	5797
840.3511	5751
842.7504	5818
845.1451	5822
847.5411	5922
849.9365	5817
852.3312	5904
854.7272	5806
857.1187	5774
859.5115	5765
861.9037	5725
864.2952	5830
866.6842	5879
869.0764	5860
871.4661	5852
873.8531	5855
876.2415	5949
878.6272	5802
881.0162	5858
883.4026	5708
885.7866	5881
888.1717	5800
890.5543	5743
892.9382	5723
895.3215	5868
897.7041	5827
900.0842	5718
902.4655	5885
904.8443	5823
907.2244	5865
909.6039	5858
911.9808	5873
914.357	5911
916.7346	5980
919.1115	5971
921.4859	6059
923.8616	5998
926.2347	6041
928.6071	6055
930.979	6208
933.3541	5966
935.7247	6083
938.0946	6092
940.4639	6164
942.8326	6099
945.2026	6106
947.5701	6129
949.9369	6241
952.305	6256
954.6705	6342
957.0355	6411
959.4017	6591
961.7654	6437
964.1284	6458
966.4908	6532
968.8527	6355
971.2138	6316
973.5743	6213
975.9343	6070
978.2936	6091
980.6522	6023
983.0122	6018
985.3696	6063
987.7245	6006
990.0807	6077
992.4362	6037
994.7911	6128
997.1474	6026
999.4991	5904
1001.852	5978
1004.205	6004
1006.555	6031
1008.908	6022
1011.258	6073
1013.606	6106
1015.956	5974
1018.302	5954
1020.652	6013
1022.998	5971
1025.345	6102
1027.691	6041
1030.035	6179
1032.378	6075
1034.724	6053
1037.066	6115
1039.409	6169
1041.75	6056
1044.092	6066
1046.433	6081
1048.771	6080
1051.112	6049
1053.449	6099
1055.786	6067
1058.124	6136
1060.462	6145
1062.797	6203
1065.131	6100
1067.467	6217
1069.8	6136
1072.135	6121
1074.467	6136
1076.798	6147
1079.129	6175
1081.459	6105
1083.792	6126
1086.121	6134
1088.449	6035
1090.777	6200
1093.104	6159
1095.431	6181
1097.759	6116
1100.084	6153
1102.408	6093
1104.732	6171
1107.056	6156
1109.379	6134
1111.701	6221
1114.022	6236
1116.343	6146
1118.664	6174
1120.983	6242
1123.303	6224
1125.621	6172
1127.939	6254
1130.256	6028
1132.573	6171
1134.889	6208
1137.205	6200
1139.52	6319
1141.832	6217
1144.146	6243
1146.461	6183
1148.771	6070
1151.083	6254
1153.392	6161
1155.703	6206
1158.011	6075
1160.323	6212
1162.629	6283
1164.938	6252
1167.243	6235
1169.55	6179
1171.857	6250
1174.163	6237
1176.466	6138
1178.769	6149
1181.073	6187
1183.374	6048
1185.677	6229
1187.979	6196
1190.279	6165
1192.578	6169
1194.878	6314
1197.178	6150
1199.476	6181
1201.772	6296
1204.068	6210
1206.366	6250
1208.663	6250
1210.957	6217
1213.251	6381
1215.544	6222
1217.836	6246
1220.128	6259
1222.421	6248
1224.712	6323
1227.002	6318
1229.292	6351
1231.581	6265
1233.871	6377
1236.159	6305
1238.446	6342
1240.732	6523
1243.018	6454
1245.304	6550
1247.59	6370
1249.874	6400
1252.156	6470
1254.439	6321
1256.721	6343
1259.005	6536
1261.286	6472
1263.565	6389
1265.845	6385
1268.125	6326
1270.403	6381
1272.682	6440
1274.959	6402
1277.234	6460
1279.511	6386
1281.787	6384
1284.062	6437
1286.337	6359
1288.609	6375
1290.882	6184
1293.153	6345
1295.428	6314
1297.698	6380
1299.969	6422
1302.237	6281
1304.507	6354
1306.777	6286
1309.044	6361
1311.312	6275
1313.578	6232
1315.844	6392
1318.109	6289
1320.375	6399
1322.638	6321
1324.903	6357
1327.165	6314
1329.427	6360
1331.69	6451
1333.952	6374
1336.212	6305
1338.471	6356
1340.73	6374
1342.988	6431
1345.248	6401
1347.505	6239
1349.763	6444
1352.019	6250
1354.274	6432
1356.53	6320
1358.784	6347
1361.038	6424
1363.291	6241
1365.543	6312
1367.797	6425
1370.048	6423
1372.296	6422
