400.0745	3594
402.597	3580
405.1208	3592
407.6419	3606
410.1623	3577
412.6819	3586
415.201	3660
417.7172	3679
420.2369	3689
422.7538	3705
425.2701	3780
427.7856	3849
430.3005	3793
432.8147	3728
435.3282	3821
437.841	3826
440.3511	3771
442.8625	3839
445.3753	3821
447.8854	3842
450.3927	3876
452.9014	3757
455.4073	3794
457.9146	3868
460.4233	3880
462.9272	3791
465.4325	3870
467.935	3841
470.4389	3856
472.9421	3820
475.4446	3937
477.9444	3829
480.4456	3850
482.944	3926
485.4417	3963
487.9429	3839
490.4393	3947
492.935	3922
495.4321	3956
497.9264	3960
500.4221	3942
502.9171	3894
505.4094	4021
507.9011	3922
510.392	4013
512.8864	3965
515.3759	4013
517.8649	4004
520.3531	3969
522.8406	4062
525.3275	4062
527.8178	3961
530.3033	3992
532.7881	4071
535.2723	4050
537.7558	4044
540.2407	4023
542.7228	4134
545.2043	3955
547.6851	4106
550.1652	4036
552.6467	4051
555.1255	3973
557.6016	4104
560.079	3983
562.5557	4000
565.0318	4102
567.5092	4095
569.984	4076
572.456	4078
574.9294	4201
577.4022	4117
579.8762	4211
582.3456	4134
584.8163	4153
587.2863	4180
589.7557	4083
592.2224	4187
594.6924	4189
597.1578	4181
599.6245	4217
602.0905	4133
604.5538	4225
607.0206	4153
609.4825	4190
611.9459	4202
614.4066	4222
616.8686	4147
619.33	4193
621.7906	4124
624.2487	4250
626.708	4175
629.1647	4123
631.6207	4213
634.0801	4207
636.5348	4175
638.9888	4168
641.4442	4156
643.8969	4167
646.3509	4233
648.8022	4240
651.255	4193
653.705	4196
656.1544	4147
658.6031	4217
661.0532	4242
663.5026	4281
665.9493	4288
668.3954	4284
670.8409	4232
673.2877	4285
675.7318	4274
678.1752	4277
680.618	4352
683.0601	4316
685.5035	4337
687.9444	4405
690.3845	4387
692.824	4417
695.2628	4361
697.701	4277
700.1406	4384
702.5774	4304
705.0116	4417
707.4472	4377
709.8821	4362
712.3183	4492
714.7519	4410
717.1829	4419
719.6151	4407
722.0468	4377
724.4777	4475
726.908	4491
729.3377	4472
731.7667	4435
734.1931	4546
736.6208	4396
739.0498	4459
741.4742	4494
743.9	4579
746.3231	4588
748.7476	4586
751.1713	4544
753.5945	4607
756.015	4534
758.4368	4684
760.856	4584
763.2766	4511
765.6965	4585
768.1157	4672
770.5323	4673
772.9483	4595
775.3656	4700
777.7822	4686
780.1963	4606
782.6116	4578
785.0244	4650
787.4365	4632
789.8499	4639
792.2626	4709
794.6728	4658
797.0823	4667
799.4911	4611
801.8994	4625
804.3109	4662
806.7178	4693
809.124	4635
811.5297	4631
813.9347	4725
816.341	4743
818.7447	4710
821.1478	4732
823.5502	4703
825.952	4750
828.3531	4844
830.7556	4679
833.1554	4761
835.5546	4668
837.9532	4708
840.3511	4716
842.7504	4740
845.1451	4760
847.5411	4769
849.9365	4759
852.3312	4813
854.7272	4807
857.1187	4742
859.5115	4887
861.9037	4714
864.2952	4751
866.6842	4803
869.0764	4842
871.4661	4728
873.8531	4758
876.2415	4691
878.6272	4767
881.0162	4768
883.4026	4727
885.7866	4850
888.1717	4822
890.5543	4711
892.9382	4649
895.3215	4810
897.7041	4752
900.0842	4798
902.4655	4784
904.8443	4742
907.2244	4748
909.6039	4797
911.9808	4859
914.357	4809
916.7346	4955
919.1115	4936
921.4859	4979
923.8616	4910
926.2347	4978
928.6071	4967
930.979	4967
933.3541	4927
935.7247	4990
938.0946	4959
940.4639	5046
942.8326	5059
945.2026	5128
947.5701	5002
949.9369	5210
952.305	5203
954.6705	5363
957.0355	5414
959.4017	5491
961.7654	5513
964.1284	5527
966.4908	5346
968.8527	5348
971.2138	5166
973.5743	5135
975.9343	5144
978.2936	4987
980.6522	5006
983.0122	4960
985.3696	4941
987.7245	4910
990.0807	4951
992.4362	4841
994.7911	4942
997.1474	4854
999.4991	4928
1001.852	4976
1004.205	5000
1006.555	4940
1008.908	4924
1011.258	4827
1013.606	4992
1015.956	4992
1018.302	4922
1020.652	4998
1022.998	5004
1025.345	5047
1027.691	4931
1030.035	5044
1032.378	4986
1034.724	4911
1037.066	4964
1039.409	5082
1041.75	4988
1044.092	4960
1046.433	5112
1048.771	5050
1051.112	5009
1053.449	5125
1055.786	5091
1058.124	5091
1060.462	4990
1062.797	4992
1065.131	5084
1067.467	5078
1069.8	5037
1072.135	5065
1074.467	5037
1076.798	5093
1079.129	5014
1081.459	5046
1083.792	5061
1086.121	5087
1088.449	4971
1090.777	4997
1093.104	5101
1095.431	4972
1097.759	5012
1100.084	5061
1102.408	5169
1104.732	5097
1107.056	5057
1109.379	5064
1111.701	5008
1114.022	5145
1116.343	5017
1118.664	5013
1120.983	5154
1123.303	5080
1125.621	5157
1127.939	5160
1130.256	5098
1132.573	5201
1134.889	5109
1137.205	5141
1139.52	5023
1141.832	5062
1144.146	5105
1146.461	5113
1148.771	5155
1151.083	5003
1153.392	5023
1155.703	5092
1158.011	5078
1160.323	5095
1162.629	5046
1164.938	5036
1167.243	5124
1169.55	5143
1171.857	5206
1174.163	5167
1176.466	5046
1178.769	5158
1181.073	5192
1183.374	5110
1185.677	5089
1187.979	5071
1190.279	5089
1192.578	5014
1194.878	5120
1197.178	5170
1199.476	5126
1201.772	5170
1204.068	5155
1206.366	5177
1208.663	5069
1210.957	5144
1213.251	5149
1215.544	5170
1217.836	5032
1220.128	5122
1222.421	5175
1224.712	5213
1227.002	5167
1229.292	5147
1231.581	5223
1233.871	5222
1236.159	5229
1238.446	5241
1240.732	5254
1243.018	5311
1245.304	5371
1247.59	5292
1249.874	5352
1252.156	5301
1254.439	5272
1256.721	5232
1259.005	5353
1261.286	5386
1263.565	5283
1265.845	5311
1268.125	5309
1270.403	5327
1272.682	5384
1274.959	5319
1277.234	5257
1279.511	5304
1281.787	5369
1284.062	5228
1286.337	5355
1288.609	5330
1290.882	5230
1293.153	5276
1295.428	5231
1297.698	5275
1299.969	5407
1302.237	5273
1304.507	5220
1306.777	5223
1309.044	5310
1311.312	5278
1313.578	5253
1315.844	5210
1318.109	5288
1320.375	5195
1322.638	5226
1324.903	5250
1327.165	5092
1329.427	5182
1331.69	5267
1333.952	5321
1336.212	5258
1338.471	5154
1340.73	5213
1342.988	5281
1345.248	5218
1347.505	5216
1349.763	5248
1352.019	5254
1354.274	5159
1356.53	5254
1358.784	5247
1361.038	5281
1363.291	5226
1365.543	5212
1367.797	5262
1370.048	5342
1372.296	5287
1374.546	5222
1376.796	5404
1379.045	5264
1381.295	5282
1383.542	5208
1385.787	5407
1388.034	5361
1390.28	5260
1392.527	5289
1394.772	5340
1397.014	5265
1399.258	5361
1401.501	5331
1403.741	5278
1405.985	5318
1408.226	5350
1410.465	5289
1412.705	5382
1414.943	5421
1417.184	5382
1419.42	5389
1421.658	5403
1423.894	5411
1426.13	5391
1428.366	5472
1430.602	5399
1432.835	5432
1435.069	5461
1437.301	5358
1439.535	5414
1441.767	5465
1443.997	5395
1446.229	5376
1448.458	5504
1450.687	5416
1452.916	5479
1455.146	5525
1457.372	5495
1459.599	5485
1461.824	5481
1464.051	5479
1466.277	5528
1468.501	5530
1470.725	5348
1472.948	5433
1475.17	5380
1477.393	5400
1479.614	5335
1481.837	5468
1484.057	5312
1486.276	5284
1488.497	5362
1490.715	5299
1492.932	5367
1495.148	5265
1497.364	5347
1499.58	5313
1501.798	5237
1504.012	5185
1506.227	5248
1508.44	5319
1510.653	5298
1512.866	5276
1515.078	5257
1517.289	5252
1519.5	5165
1521.711	5376
1523.92	5200
1526.13	5157
1528.338	5239
1530.544	5371
1532.752	5230
1534.959	5214
1537.165	5254
1539.371	5162
1541.574	5256
1543.779	5276
1545.983	5291
1548.187	5263
1550.39	5344
1552.59	5223
1554.792	5259
1556.991	5195
1559.19	5332
1561.392	5374
1563.59	5337
1565.789	5355
1567.986	5335
1570.182	5354
1572.381	5411
1574.576	5446
1576.771	5289
1578.966	5374
1581.16	5378
1583.354	5514
1585.546	5412
1587.74	5354
1589.931	5469
1592.121	5500
1594.311	5371
1596.502	5286
1598.693	5445
1600.881	5451
1603.069	5449
1605.256	5463
1607.445	5471
1609.631	5439
1611.816	5471
1614.001	5316
1616.186	5483
1618.37	5418
1620.555	5454
1622.737	5500
1624.919	5433
1627.101	5600
1629.282	5494
1631.463	5488
1633.643	5519
1635.822	5458
1638.001	5547
1640.179	5424
1642.359	5532
1644.534	5459
1646.711	5555
1648.887	5511
1651.062	5566
1653.235	5611
1655.412	5493
1657.586	5470
1659.757	5535
1661.93	5533
1664.1	5592
1666.274	5641
1668.445	5609
1670.614	5406
1672.784	5565
1674.951	5665
1677.12	5576
1679.289	5595
1681.457	5588
1683.622	5564
1685.789	5545
1687.953	5536
1690.121	5608
1692.284	5526
1694.447	5591
1696.611	5557
1698.772	5465
1700.935	5433
1703.098	5562
1705.258	5489
1707.417	5538
1709.576	5495
1711.736	5498
1713.896	5471
1716.053	5457
1718.21	5472
1720.366	5394
1722.522	5456
1724.68	5531
1726.835	5414
1728.989	5529
1731.142	5383
1733.295	5416
1735.449	5489
1737.601	5466
1739.753	5457
1741.903	5580
1744.054	5472
1746.203	5412
1748.354	5476
1750.503	5372
1752.651	5419
1754.798	5588
1756.944	5479
1759.092	5391
1761.238	5433
1763.383	5477
1765.528	5511
1767.672	5483
1769.814	5570
1771.959	5527
1774.102	5521
1776.242	5435
1778.384	5498
1780.525	5421
1782.665	5574
1784.805	5429
1786.945	5496
1789.082	5536
1791.22	5645
1793.36	5492
1795.495	5496
1797.632	5465
1799.766	5553
1801.902	5564
1804.035	5508
1806.172	5488
1808.304	5541
1810.436	5538
1812.569	5539
1814.699	5632
1816.833	5477
1818.963	5482
1821.092	5539
1823.222	5451
1825.35	5565
1827.478	5692
1829.608	5542
1831.734	5532
1833.86	5551
1835.986	5513
1838.11	5538
1840.238	5457
1842.362	5401
1844.485	5383
1846.608	5539
1848.73	5507
1850.853	5534
1852.974	5433
1855.097	5392
1857.217	5485
1859.336	5510
1861.455	5437
1863.576	5393
1865.693	5466
1867.811	5441
1869.926	5548
1872.042	5487
1874.16	5406
1876.275	5506
1878.39	5530
1880.504	5429
1882.618	5541
1884.731	5431
1886.843	5523
1888.956	5349
1891.067	5430
1893.178	5533
1895.287	5498
1897.399	5460
