400.0745	4577
402.597	4607
405.1208	4601
407.6419	4642
410.1623	4650
412.6819	4625
415.201	4714
417.7172	4617
420.2369	4811
422.7538	4840
425.2701	4898
427.7856	4841
430.3005	4973
432.8147	4910
435.3282	5005
437.841	4962
440.3511	4979
442.8625	4971
445.3753	4944
447.8854	4943
450.3927	5011
452.9014	4946
455.4073	4905
457.9146	4934
460.4233	4894
462.9272	4910
465.4325	4873
467.935	4849
470.4389	4895
472.9421	4944
475.4446	4887
477.9444	4851
480.4456	4959
482.944	4915
485.4417	4932
487.9429	5001
490.4393	4888
492.935	4992
495.4321	4961
497.9264	4938
500.4221	5060
502.9171	5005
505.4094	5021
507.9011	4978
510.392	5039
512.8864	5063
515.3759	5058
517.8649	4995
520.3531	5074
522.8406	5161
525.3275	5030
527.8178	5088
530.3033	5060
532.7881	5049
535.2723	5119
537.7558	5062
540.2407	5039
542.7228	5098
545.2043	5061
547.6851	5061
550.1652	5099
552.6467	5119
555.1255	5134
557.6016	5083
560.079	5200
562.5557	5118
565.0318	5201
567.5092	5207
569.984	5225
572.456	5262
574.9294	5232
577.4022	5305
579.8762	5352
582.3456	5440
584.8163	5426
587.2863	5335
589.7557	5394
592.2224	5483
594.6924	5445
597.1578	5306
599.6245	5398
602.0905	5361
604.5538	5288
607.0206	5283
609.4825	5339
611.9459	5337
614.4066	5240
616.8686	5298
619.33	5214
621.7906	5404
624.2487	5263
626.708	5240
629.1647	5210
631.6207	5299
634.0801	5302
636.5348	5201
638.9888	5237
641.4442	5218
643.8969	5180
646.3509	5237
648.8022	5295
651.255	5274
653.705	5377
656.1544	5322
658.6031	5329
661.0532	5316
663.5026	5312
665.9493	5316
668.3954	5368
670.8409	5369
673.2877	5346
675.7318	5425
678.1752	5387
680.618	5363
683.0601	5411
685.5035	5504
687.9444	5343
690.3845	5424
692.824	5433
695.2628	5379
697.701	5384
700.1406	5470
702.5774	5448
705.0116	5459
707.4472	5446
709.8821	5475
712.3183	5438
714.7519	5534
717.1829	5506
719.6151	5603
722.0468	5479
724.4777	5678
726.908	5598
729.3377	5517
731.7667	5614
734.1931	5570
736.6208	5593
739.0498	5579
741.4742	5659
743.9	5757
746.3231	5655
748.7476	5729
751.1713	5793
753.5945	5765
756.015	5816
758.4368	5798
760.856	5801
763.2766	5745
765.6965	5807
768.1157	5762
770.5323	5812
772.9483	5718
775.3656	5841
777.7822	5890
780.1963	5754
782.6116	5858
785.0244	5791
787.4365	5863
789.8499	5850
792.2626	5866
794.6728	5798
797.0823	5912
799.4911	5952
801.8994	5922
804.3109	5932
806.7178	5908
809.124	5876
811.5297	5884
813.9347	5969
816.341	5892
818.7447	5898
821.1478	5987
823.5502	5871
825.952	5932
828.3531	5974
830.7556	5902
833.1554	5945
835.5546	6020
837.9532	6021
840.3511	5992
842.7504	6047
845.1451	5979
847.5411	6035
849.9365	6056
852.3312	6130
854.7272	6187
857.1187	6054
859.5115	6174
861.9037	6016
864.2952	6121
866.6842	6040
869.0764	6135
871.4661	6140
873.8531	6103
876.2415	6072
878.6272	6197
881.0162	6186
883.4026	6070
885.7866	6012
888.1717	6060
890.5543	5924
892.9382	6048
895.3215	6093
897.7041	6032
900.0842	5953
902.4655	6156
904.8443	6095
907.2244	6120
909.6039	6090
911.9808	6159
914.357	6239
916.7346	6194
919.1115	6190
921.4859	6315
923.8616	6304
926.2347	6269
928.6071	6392
930.979	6404
933.3541	6570
935.7247	6505
938.0946	6444
940.4639	6633
942.8326	6664
945.2026	6776
947.5701	6784
949.9369	7248
952.305	7352
954.6705	7743
957.0355	8104
959.4017	8733
961.7654	8622
964.1284	8595
966.4908	8383
968.8527	7885
971.2138	7439
973.5743	7049
975.9343	6865
978.2936	6608
980.6522	6545
983.0122	6372
985.3696	6378
987.7245	6341
990.0807	6325
992.4362	6272
994.7911	6264
