400.0745	3864
402.597	3985
405.1208	3933
407.6419	3890
410.1623	3943
412.6819	4018
415.201	3943
417.7172	3978
420.2369	4094
422.7538	4124
425.2701	4032
427.7856	4222
430.3005	4241
432.8147	4306
435.3282	4218
437.841	4220
440.3511	4198
442.8625	4180
445.3753	4251
447.8854	4243
450.3927	4229
452.9014	4234
455.4073	4111
457.9146	4193
460.4233	4177
462.9272	4170
465.4325	4216
467.935	4096
470.4389	4164
472.9421	4188
475.4446	4159
477.9444	4301
480.4456	4236
482.944	4248
485.4417	4203
487.9429	4136
490.4393	4240
492.935	4251
495.4321	4320
497.9264	4268
500.4221	4233
502.9171	4292
505.4094	4345
507.9011	4205
510.392	4313
512.8864	4322
515.3759	4309
517.8649	4279
520.3531	4301
522.8406	4272
525.3275	4225
527.8178	4311
530.3033	4414
532.7881	4311
535.2723	4373
537.7558	4373
540.2407	4221
542.7228	4392
545.2043	4391
547.6851	4415
550.1652	4376
552.6467	4394
555.1255	4406
557.6016	4334
560.079	4535
562.5557	4389
565.0318	4444
567.5092	4491
569.984	4481
572.456	4431
574.9294	4471
577.4022	4584
579.8762	4553
582.3456	4530
584.8163	4548
587.2863	4552
589.7557	4584
592.2224	4627
594.6924	4557
597.1578	4562
599.6245	4465
602.0905	4487
604.5538	4521
607.0206	4481
609.4825	4575
611.9459	4593
614.4066	4477
616.8686	4523
619.33	4523
621.7906	4455
624.2487	4502
626.708	4549
629.1647	4396
631.6207	4371
634.0801	4469
636.5348	4372
638.9888	4524
641.4442	4468
643.8969	4488
646.3509	4619
648.8022	4540
651.255	4544
653.705	4540
656.1544	4551
658.6031	4492
661.0532	4508
663.5026	4572
665.9493	4569
668.3954	4546
670.8409	4584
673.2877	4593
675.7318	4640
678.1752	4624
680.618	4632
683.0601	4754
685.5035	4624
687.9444	4711
690.3845	4767
692.824	4678
695.2628	4613
697.701	4661
700.1406	4668
702.5774	4718
705.0116	4670
707.4472	4760
709.8821	4681
712.3183	4710
714.7519	4708
717.1829	4693
719.6151	4752
722.0468	4671
724.4777	4694
726.908	4816
729.3377	4812
731.7667	4759
734.1931	4772
736.6208	4812
739.0498	4834
741.4742	4823
743.9	4930
746.3231	4844
748.7476	4871
751.1713	4953
753.5945	4957
756.015	4909
758.4368	4937
760.856	5018
763.2766	4918
765.6965	5015
768.1157	4997
770.5323	4906
772.9483	5005
775.3656	4982
777.7822	5013
780.1963	4898
782.6116	5030
785.0244	4899
787.4365	4907
789.8499	4897
792.2626	4982
794.6728	4977
