400.0745	4051
402.597	4071
405.1208	4140
407.6419	4041
410.1623	4081
412.6819	4087
415.201	4180
417.7172	4266
420.2369	4334
422.7538	4307
425.2701	4321
427.7856	4403
430.3005	4430
432.8147	4421
435.3282	4418
437.841	4384
440.3511	4364
442.8625	4457
445.3753	4493
447.8854	4383
450.3927	4485
452.9014	4442
455.4073	4459
457.9146	4430
460.4233	4342
462.9272	4357
465.4325	4373
467.935	4324
470.4389	4324
472.9421	4350
475.4446	4404
477.9444	4373
480.4456	4257
482.944	4436
485.4417	4296
487.9429	4404
490.4393	4447
492.935	4370
495.4321	4423
497.9264	4321
500.4221	4443
502.9171	4373
505.4094	4484
507.9011	4497
510.392	4515
512.8864	4455
515.3759	4406
517.8649	4442
520.3531	4464
522.8406	4482
525.3275	4431
527.8178	4485
530.3033	4579
532.7881	4593
535.2723	4522
537.7558	4499
540.2407	4561
542.7228	4552
545.2043	4571
547.6851	4501
550.1652	4528
552.6467	4577
555.1255	4542
557.6016	4625
560.079	4554
562.5557	4583
565.0318	4594
567.5092	4642
569.984	4689
572.456	4639
574.9294	4759
577.4022	4746
579.8762	4844
582.3456	4874
584.8163	4874
587.2863	4758
589.7557	4860
592.2224	4821
594.6924	4778
597.1578	4764
599.6245	4739
602.0905	4685
604.5538	4678
607.0206	4734
609.4825	4646
611.9459	4673
614.4066	4602
616.8686	4672
619.33	4589
621.7906	4680
624.2487	4659
626.708	4717
629.1647	4526
631.6207	4635
634.0801	4712
636.5348	4655
638.9888	4647
641.4442	4604
643.8969	4614
646.3509	4720
648.8022	4681
651.255	4673
653.705	4669
656.1544	4689
658.6031	4614
661.0532	4708
663.5026	4735
665.9493	4731
668.3954	4818
670.8409	4728
673.2877	4734
675.7318	4797
678.1752	4706
680.618	4801
683.0601	4830
685.5035	4834
687.9444	4746
690.3845	4847
692.824	4760
695.2628	4821
697.701	4862
700.1406	4926
702.5774	4882
705.0116	4856
707.4472	4835
709.8821	4853
712.3183	4838
714.7519	4927
717.1829	4890
719.6151	4804
722.0468	4796
724.4777	4931
726.908	4964
729.3377	4891
731.7667	4921
734.1931	5032
736.6208	4906
739.0498	4983
741.4742	5023
743.9	5054
746.3231	5092
748.7476	5015
751.1713	5079
753.5945	5151
756.015	5052
758.4368	5157
760.856	5137
763.2766	5127
765.6965	5200
768.1157	5212
770.5323	5114
772.9483	5143
775.3656	5122
777.7822	5147
780.1963	5208
782.6116	5149
785.0244	5213
787.4365	5121
789.8499	5247
792.2626	5175
794.6728	5158
797.0823	5182
799.4911	5146
801.8994	5133
804.3109	5256
806.7178	5167
809.124	5121
811.5297	5220
813.9347	5248
816.341	5242
818.7447	5205
821.1478	5220
823.5502	5317
825.952	5273
828.3531	5246
830.7556	5204
833.1554	5294
835.5546	5312
837.9532	5300
840.3511	5186
842.7504	5345
845.1451	5385
847.5411	5392
849.9365	5416
852.3312	5499
854.7272	5429
857.1187	5402
859.5115	5466
861.9037	5412
864.2952	5448
866.6842	5357
869.0764	5389
871.4661	5413
873.8531	5411
876.2415	5410
878.6272	5338
881.0162	5433
883.4026	5352
885.7866	5346
