400.0745	4633
402.597	4733
405.1208	4673
407.6419	4601
410.1623	4771
412.6819	4795
415.201	4730
417.7172	4867
420.2369	4823
422.7538	4910
425.2701	4942
427.7856	4946
430.3005	5068
432.8147	5011
435.3282	4949
437.841	5021
440.3511	5061
442.8625	4941
445.3753	5023
447.8854	5040
450.3927	5129
452.9014	5058
455.4073	5017
457.9146	5026
460.4233	5061
462.9272	4973
465.4325	5027
467.935	5040
470.4389	5000
472.9421	5081
475.4446	5058
477.9444	5051
480.4456	5079
482.944	5237
485.4417	5066
487.9429	5095
490.4393	5064
492.935	5105
495.4321	5193
497.9264	5063
500.4221	5201
502.9171	5199
505.4094	5139
507.9011	5249
510.392	5238
512.8864	5170
515.3759	5216
517.8649	5199
520.3531	5254
522.8406	5265
525.3275	5153
527.8178	5254
530.3033	5265
532.7881	5201
535.2723	5250
537.7558	5234
540.2407	5370
542.7228	5305
545.2043	5294
547.6851	5294
550.1652	5267
552.6467	5257
555.1255	5318
557.6016	5289
560.079	5256
562.5557	5431
565.0318	5370
567.5092	5358
569.984	5367
572.456	5304
574.9294	5470
577.4022	5523
579.8762	5419
582.3456	5484
584.8163	5491
587.2863	5458
589.7557	5532
592.2224	5438
594.6924	5538
597.1578	5592
599.6245	5529
602.0905	5516
604.5538	5440
607.0206	5475
609.4825	5479
611.9459	5462
614.4066	5415
616.8686	5469
619.33	5496
621.7906	5420
624.2487	5491
626.708	5571
629.1647	5313
631.6207	5541
634.0801	5419
636.5348	5421
638.9888	5384
641.4442	5529
643.8969	5434
646.3509	5505
648.8022	5482
651.255	5427
653.705	5315
656.1544	5566
658.6031	5580
661.0532	5505
663.5026	5605
665.9493	5582
668.3954	5582
670.8409	5605
673.2877	5599
675.7318	5578
678.1752	5705
680.618	5599
683.0601	5572
685.5035	5684
687.9444	5655
690.3845	5741
692.824	5589
695.2628	5698
697.701	5707
700.1406	5713
702.5774	5626
705.0116	5692
707.4472	5737
709.8821	5694
712.3183	5828
714.7519	5718
717.1829	5758
719.6151	5801
722.0468	5781
724.4777	5870
726.908	5834
729.3377	5783
731.7667	5849
734.1931	5881
736.6208	5903
739.0498	5982
741.4742	5986
743.9	5932
746.3231	5956
748.7476	5919
751.1713	6024
753.5945	6062
756.015	6021
758.4368	6065
760.856	5946
763.2766	6077
765.6965	6097
768.1157	6071
770.5323	6098
772.9483	6111
775.3656	6061
777.7822	6044
780.1963	6061
782.6116	6152
785.0244	6003
787.4365	6045
789.8499	6055
792.2626	6055
794.6728	6056
797.0823	6113
799.4911	6104
801.8994	6055
804.3109	6047
806.7178	6041
809.124	6186
811.5297	6145
813.9347	6227
816.341	6169
818.7447	6109
821.1478	6164
823.5502	6139
825.952	6229
828.3531	6033
830.7556	6118
833.1554	6210
835.5546	6013
837.9532	6160
840.3511	6124
842.7504	6250
845.1451	6283
847.5411	6245
849.9365	6325
852.3312	6261
854.7272	6242
857.1187	6245
859.5115	6169
861.9037	6304
864.2952	6314
866.6842	6241
869.0764	6332
871.4661	6341
873.8531	6226
876.2415	6308
878.6272	6262
881.0162	6251
883.4026	6174
885.7866	6215
888.1717	6189
890.5543	6289
892.9382	6280
895.3215	6228
897.7041	6207
900.0842	6351
902.4655	6314
904.8443	6180
907.2244	6314
909.6039	6283
911.9808	6368
914.357	6402
916.7346	6512
919.1115	6487
921.4859	6517
923.8616	6596
926.2347	6554
928.6071	6536
930.979	6541
933.3541	6519
935.7247	6721
938.0946	6592
940.4639	6609
942.8326	6675
945.2026	6726
947.5701	6827
949.9369	6929
952.305	7076
954.6705	7262
957.0355	7392
959.4017	7692
961.7654	7802
964.1284	7751
966.4908	7612
968.8527	7365
971.2138	7214
973.5743	6877
975.9343	6847
978.2936	6632
980.6522	6633
983.0122	6538
985.3696	6380
987.7245	6390
990.0807	6429
992.4362	6465
994.7911	6340
997.1474	6554
999.4991	6480
1001.852	6510
1004.205	6578
1006.555	6476
1008.908	6664
1011.258	6506
1013.606	6546
1015.956	6546
1018.302	6413
1020.652	6522
1022.998	6536
1025.345	6495
1027.691	6534
1030.035	6573
1032.378	6614
1034.724	6604
1037.066	6548
1039.409	6531
1041.75	6622
1044.092	6653
1046.433	6562
1048.771	6636
1051.112	6571
1053.449	6703
1055.786	6590
1058.124	6605
1060.462	6658
1062.797	6589
1065.131	6733
1067.467	6763
1069.8	6694
1072.135	6786
1074.467	6758
1076.798	6742
1079.129	6662
1081.459	6673
1083.792	6540
1086.121	6581
1088.449	6677
1090.777	6697
1093.104	6595
1095.431	6676
1097.759	6694
1100.084	6671
1102.408	6603
1104.732	6592
1107.056	6656
1109.379	6705
1111.701	6739
1114.022	6693
1116.343	6765
1118.664	6705
1120.983	6725
1123.303	6632
1125.621	6675
1127.939	6771
1130.256	6663
1132.573	6732
1134.889	6676
1137.205	6605
1139.52	6526
1141.832	6697
1144.146	6566
1146.461	6698
1148.771	6642
1151.083	6653
1153.392	6623
1155.703	6620
1158.011	6652
1160.323	6653
1162.629	6613
1164.938	6594
1167.243	6757
1169.55	6703
1171.857	6656
1174.163	6744
1176.466	6778
1178.769	6686
1181.073	6718
