400.0745	6249
402.597	6396
405.1208	6253
407.6419	6309
410.1623	6441
412.6819	6492
415.201	6481
417.7172	6523
420.2369	6456
422.7538	6565
425.2701	6685
427.7856	6743
430.3005	6655
432.8147	6762
435.3282	6740
437.841	6735
440.3511	6718
442.8625	6775
445.3753	6839
447.8854	6867
450.3927	6628
452.9014	6783
455.4073	6764
457.9146	6753
460.4233	6696
462.9272	6638
465.4325	6812
467.935	6758
470.4389	6756
472.9421	6778
475.4446	6850
477.9444	6795
480.4456	6914
482.944	6795
485.4417	6879
487.9429	7040
490.4393	7009
492.935	6789
495.4321	7000
497.9264	7024
500.4221	7008
502.9171	6984
505.4094	7042
507.9011	7048
510.392	7008
512.8864	7119
515.3759	7180
517.8649	7057
520.3531	7081
522.8406	7016
525.3275	7121
527.8178	7092
530.3033	7186
532.7881	7074
535.2723	7095
537.7558	7202
540.2407	7071
542.7228	7188
545.2043	7052
547.6851	7022
550.1652	7127
552.6467	7118
555.1255	7267
557.6016	7162
560.079	7185
562.5557	7229
565.0318	7065
567.5092	7164
569.984	7210
572.456	7356
574.9294	7340
577.4022	7400
579.8762	7415
582.3456	7341
584.8163	7427
587.2863	7439
589.7557	7380
592.2224	7440
594.6924	7371
597.1578	7380
599.6245	7467
602.0905	7345
604.5538	7393
607.0206	7415
609.4825	7393
611.9459	7274
614.4066	7249
616.8686	7480
619.33	7426
621.7906	7405
624.2487	7243
626.708	7233
629.1647	7252
631.6207	7320
634.0801	7204
636.5348	7394
638.9888	7337
641.4442	7476
643.8969	7403
646.3509	7379
648.8022	7475
651.255	7353
653.705	7305
656.1544	7498
658.6031	7504
661.0532	7358
663.5026	7483
665.9493	7535
668.3954	7548
670.8409	7638
673.2877	7577
675.7318	7640
678.1752	7540
680.618	7625
683.0601	7659
685.5035	7665
687.9444	7629
690.3845	7612
692.824	7653
695.2628	7535
697.701	7563
700.1406	7623
702.5774	7666
705.0116	7682
707.4472	7591
709.8821	7752
712.3183	7788
714.7519	7692
717.1829	7736
719.6151	7748
722.0468	7863
724.4777	7798
726.908	7788
729.3377	7800
731.7667	7850
734.1931	7831
736.6208	7874
739.0498	8009
741.4742	8031
743.9	7957
746.3231	7823
748.7476	7908
751.1713	7964
753.5945	8208
756.015	8064
758.4368	8202
760.856	8131
763.2766	8144
765.6965	8212
768.1157	8233
770.5323	8231
772.9483	8228
775.3656	8199
777.7822	8195
780.1963	8155
782.6116	8267
785.0244	8239
787.4365	8260
789.8499	8228
792.2626	8085
794.6728	8151
797.0823	8218
799.4911	8200
801.8994	8051
804.3109	8310
806.7178	8214
809.124	8224
811.5297	8295
813.9347	8216
816.341	8348
818.7447	8283
821.1478	8201
823.5502	8326
825.952	8362
828.3531	8308
830.7556	8321
833.1554	8365
835.5546	8315
837.9532	8291
840.3511	8435
842.7504	8394
845.1451	8434
847.5411	8466
849.9365	8426
852.3312	8517
854.7272	8584
857.1187	8436
859.5115	8547
861.9037	8530
864.2952	8309
866.6842	8429
869.0764	8527
871.4661	8352
873.8531	8344
876.2415	8442
878.6272	8493
881.0162	8394
883.4026	8502
885.7866	8352
888.1717	8334
890.5543	8345
892.9382	8272
895.3215	8464
897.7041	8328
900.0842	8265
902.4655	8481
904.8443	8394
907.2244	8560
909.6039	8438
911.9808	8481
914.357	8606
916.7346	8564
919.1115	8607
921.4859	8660
923.8616	8771
926.2347	8712
928.6071	8839
930.979	8630
933.3541	8884
935.7247	8842
938.0946	8867
940.4639	8974
942.8326	9092
945.2026	9131
947.5701	9363
949.9369	9466
952.305	9642
954.6705	10021
957.0355	10205
959.4017	10486
961.7654	10723
964.1284	10582
966.4908	10410
968.8527	9921
971.2138	9661
973.5743	9305
975.9343	9188
978.2936	9032
980.6522	8884
983.0122	8842
985.3696	8726
987.7245	8783
990.0807	8769
992.4362	8708
994.7911	8657
997.1474	8736
999.4991	8612
1001.852	8723
1004.205	8874
1006.555	8662
1008.908	8802
1011.258	8896
1013.606	8661
1015.956	8861
1018.302	8800
1020.652	8833
1022.998	8833
1025.345	8794
1027.691	8832
1030.035	8796
1032.378	8823
1034.724	8869
1037.066	8851
1039.409	8885
1041.75	8929
1044.092	8812
1046.433	8951
1048.771	8960
1051.112	8932
1053.449	8894
1055.786	8906
1058.124	8903
1060.462	8879
1062.797	9142
1065.131	8963
1067.467	9152
1069.8	9012
1072.135	8944
1074.467	9167
1076.798	9151
1079.129	9046
1081.459	9057
1083.792	8975
1086.121	9005
1088.449	8879
1090.777	8947
1093.104	8889
1095.431	9036
1097.759	8987
1100.084	8856
1102.408	8981
1104.732	8845
1107.056	8990
1109.379	9016
1111.701	8763
1114.022	8942
1116.343	8905
1118.664	8979
1120.983	8978
1123.303	8989
1125.621	8921
1127.939	8906
1130.256	8994
1132.573	8951
1134.889	9079
1137.205	8997
1139.52	9014
1141.832	8891
1144.146	8923
1146.461	8997
1148.771	8952
1151.083	8973
1153.392	9077
1155.703	8846
1158.011	8947
1160.323	8992
1162.629	9046
1164.938	8982
1167.243	9030
1169.55	9074
1171.857	8970
1174.163	9004
1176.466	8983
1178.769	8855
1181.073	8958
1183.374	8943
1185.677	8801
1187.979	8894
1190.279	8937
1192.578	9019
1194.878	8864
1197.178	8896
1199.476	8917
1201.772	9074
1204.068	8923
1206.366	9128
1208.663	8901
1210.957	9022
1213.251	9002
1215.544	8928
1217.836	9139
1220.128	9048
1222.421	8962
1224.712	9103
1227.002	9099
1229.292	9213
1231.581	9176
1233.871	9119
1236.159	9159
1238.446	9212
1240.732	9236
1243.018	9249
1245.304	9388
1247.59	9272
1249.874	9368
1252.156	9278
1254.439	9323
1256.721	9250
1259.005	9334
1261.286	9136
1263.565	9318
1265.845	9447
1268.125	9237
1270.403	9232
1272.682	9194
1274.959	9243
1277.234	9278
1279.511	9335
1281.787	9168
1284.062	9173
1286.337	9056
1288.609	9261
1290.882	9206
1293.153	9085
1295.428	9110
1297.698	9245
1299.969	9050
1302.237	9091
1304.507	9229
1306.777	9130
1309.044	9131
1311.312	9253
1313.578	9114
1315.844	9130
1318.109	9132
1320.375	9211
1322.638	9053
1324.903	8985
1327.165	9173
1329.427	8979
1331.69	9171
1333.952	9156
1336.212	9127
1338.471	9100
1340.73	9245
1342.988	9124
1345.248	9231
1347.505	9110
1349.763	9176
1352.019	9113
1354.274	9050
1356.53	9171
1358.784	9013
1361.038	9121
1363.291	9145
1365.543	9089
1367.797	9253
1370.048	9039
1372.296	9253
1374.546	9197
1376.796	9174
1379.045	9173
1381.295	9131
1383.542	9148
1385.787	9088
1388.034	9182
1390.28	9254
1392.527	9191
1394.772	9212
1397.014	9104
1399.258	9284
1401.501	9361
1403.741	9096
1405.985	9171
1408.226	9265
1410.465	9259
1412.705	9228
1414.943	9244
1417.184	9307
1419.42	9399
1421.658	9188
1423.894	9290
1426.13	9365
1428.366	9199
1430.602	9251
1432.835	9388
1435.069	9248
1437.301	9308
1439.535	9434
1441.767	9530
1443.997	9476
1446.229	9528
1448.458	9476
1450.687	9598
1452.916	9510
1455.146	9697
1457.372	9466
1459.599	9486
1461.824	9588
1464.051	9478
1466.277	9486
1468.501	9428
1470.725	9343
1472.948	9439
1475.17	9351
1477.393	9301
1479.614	9404
1481.837	9254
1484.057	9243
1486.276	9084
1488.497	9201
1490.715	9109
1492.932	9229
1495.148	8987
1497.364	9215
1499.58	9010
1501.798	9228
1504.012	9104
1506.227	9045
1508.44	9031
1510.653	9132
1512.866	9078
1515.078	9158
1517.289	9114
1519.5	9040
1521.711	9087
1523.92	9130
1526.13	9109
1528.338	9064
1530.544	9173
1532.752	9342
1534.959	9063
1537.165	9063
1539.371	9096
1541.574	9141
1543.779	9091
1545.983	9076
1548.187	9148
1550.39	9256
1552.59	9155
1554.792	9055
1556.991	9098
1559.19	9207
1561.392	9240
1563.59	9356
1565.789	9330
1567.986	9272
1570.182	9284
1572.381	9227
1574.576	9298
1576.771	9314
1578.966	9201
1581.16	9245
1583.354	9315
1585.546	9353
1587.74	9343
1589.931	9426
1592.121	9322
1594.311	9274
1596.502	9386
1598.693	9411
1600.881	9520
1603.069	9351
1605.256	9455
1607.445	9380
1609.631	9330
1611.816	9382
1614.001	9411
1616.186	9342
1618.37	9396
1620.555	9378
1622.737	9294
1624.919	9371
1627.101	9344
1629.282	9403
1631.463	9424
1633.643	9564
1635.822	9497
1638.001	9508
1640.179	9473
1642.359	9481
1644.534	9535
1646.711	9511
1648.887	9555
1651.062	9455
1653.235	9536
1655.412	9522
1657.586	9354
