400.0745	4111
402.597	4225
405.1208	4145
407.6419	4205
410.1623	4219
412.6819	4287
415.201	4269
417.7172	4262
420.2369	4299
422.7538	4365
425.2701	4381
427.7856	4428
430.3005	4510
432.8147	4479
435.3282	4514
437.841	4503
440.3511	4413
442.8625	4472
445.3753	4511
447.8854	4517
450.3927	4417
452.9014	4472
455.4073	4460
457.9146	4440
460.4233	4407
462.9272	4498
465.4325	4399
467.935	4471
470.4389	4460
472.9421	4348
475.4446	4435
477.9444	4442
480.4456	4474
482.944	4367
485.4417	4377
487.9429	4457
490.4393	4481
492.935	4577
495.4321	4574
497.9264	4572
500.4221	4532
502.9171	4517
505.4094	4488
507.9011	4593
510.392	4532
512.8864	4619
515.3759	4534
517.8649	4601
520.3531	4527
522.8406	4513
525.3275	4633
527.8178	4644
530.3033	4634
532.7881	4567
535.2723	4613
537.7558	4608
540.2407	4579
542.7228	4627
545.2043	4594
547.6851	4665
550.1652	4691
552.6467	4604
555.1255	4656
557.6016	4755
560.079	4736
562.5557	4716
565.0318	4662
567.5092	4811
569.984	4723
572.456	4678
574.9294	4855
577.4022	4859
579.8762	4767
582.3456	4928
584.8163	4915
587.2863	4755
589.7557	4876
592.2224	4847
594.6924	4803
597.1578	4853
599.6245	4793
602.0905	4786
604.5538	4843
607.0206	4913
609.4825	4791
611.9459	4764
614.4066	4859
616.8686	4804
619.33	4749
621.7906	4788
624.2487	4731
626.708	4836
629.1647	4698
631.6207	4690
634.0801	4883
636.5348	4772
638.9888	4659
641.4442	4716
643.8969	4755
646.3509	4787
648.8022	4796
651.255	4733
653.705	4834
656.1544	4851
658.6031	4859
661.0532	4829
663.5026	4829
665.9493	4774
668.3954	4880
670.8409	4861
673.2877	4861
675.7318	4901
678.1752	4847
680.618	4935
683.0601	4961
685.5035	4970
687.9444	4810
690.3845	4992
692.824	4947
695.2628	4866
697.701	4993
700.1406	4928
702.5774	4941
705.0116	5023
707.4472	4997
709.8821	5077
712.3183	4977
714.7519	5051
717.1829	4991
719.6151	5127
722.0468	5008
724.4777	5152
726.908	5088
729.3377	5048
731.7667	5076
734.1931	5119
736.6208	5105
739.0498	5149
741.4742	5103
743.9	5125
746.3231	5195
748.7476	5172
751.1713	5299
753.5945	5247
756.015	5215
758.4368	5200
760.856	5196
763.2766	5273
765.6965	5248
768.1157	5188
770.5323	5282
772.9483	5280
775.3656	5424
777.7822	5328
780.1963	5277
782.6116	5327
785.0244	5193
787.4365	5280
789.8499	5166
792.2626	5202
794.6728	5274
797.0823	5305
799.4911	5157
801.8994	5318
804.3109	5351
806.7178	5408
809.124	5361
811.5297	5377
813.9347	5318
816.341	5376
818.7447	5357
821.1478	5314
823.5502	5406
825.952	5339
828.3531	5310
830.7556	5367
833.1554	5360
835.5546	5357
837.9532	5405
840.3511	5415
842.7504	5404
845.1451	5551
847.5411	5505
849.9365	5543
852.3312	5470
854.7272	5582
857.1187	5445
859.5115	5483
861.9037	5528
864.2952	5522
866.6842	5446
869.0764	5492
871.4661	5546
873.8531	5424
876.2415	5461
878.6272	5545
881.0162	5513
883.4026	5422
885.7866	5588
888.1717	5434
890.5543	5472
892.9382	5525
895.3215	5442
897.7041	5461
900.0842	5498
902.4655	5564
904.8443	5598
907.2244	5576
909.6039	5458
911.9808	5492
914.357	5612
916.7346	5596
919.1115	5689
921.4859	5634
923.8616	5725
926.2347	5706
