400.0745	4458
402.597	4494
405.1208	4475
407.6419	4446
410.1623	4448
412.6819	4497
415.201	4551
417.7172	4474
420.2369	4657
422.7538	4778
425.2701	4759
427.7856	4804
430.3005	4830
432.8147	4835
435.3282	4875
437.841	4763
440.3511	4799
442.8625	4823
445.3753	4769
447.8854	4807
450.3927	4772
452.9014	4882
455.4073	4803
457.9146	4793
460.4233	4793
462.9272	4773
465.4325	4787
467.935	4948
470.4389	4766
472.9421	4724
475.4446	4892
477.9444	4867
480.4456	4819
482.944	4877
485.4417	4854
487.9429	4778
490.4393	4909
492.935	4836
495.4321	4870
497.9264	4855
500.4221	4859
502.9171	4912
505.4094	4898
507.9011	4886
510.392	4881
512.8864	4950
515.3759	4967
517.8649	4901
520.3531	4986
522.8406	5106
525.3275	5102
527.8178	4974
530.3033	4930
532.7881	5047
535.2723	4989
537.7558	5045
540.2407	5005
542.7228	5029
545.2043	4953
547.6851	4993
550.1652	5032
552.6467	4976
555.1255	4981
557.6016	4933
560.079	5136
562.5557	5140
565.0318	5056
567.5092	5032
569.984	5141
572.456	5129
574.9294	5121
577.4022	5121
579.8762	5227
582.3456	5159
584.8163	5259
587.2863	5251
589.7557	5255
592.2224	5234
594.6924	5269
597.1578	5227
599.6245	5122
602.0905	5175
604.5538	5232
607.0206	5180
609.4825	5172
611.9459	5070
614.4066	5162
616.8686	5205
619.33	5268
621.7906	5133
624.2487	5227
626.708	5130
629.1647	5088
631.6207	5187
634.0801	4997
636.5348	5163
638.9888	5158
641.4442	5154
643.8969	5159
646.3509	5168
648.8022	5136
651.255	5203
653.705	5142
656.1544	5291
658.6031	5190
661.0532	5354
663.5026	5283
665.9493	5304
668.3954	5227
670.8409	5322
673.2877	5341
675.7318	5313
678.1752	5286
680.618	5340
683.0601	5282
685.5035	5301
687.9444	5248
690.3845	5312
692.824	5473
695.2628	5309
697.701	5380
700.1406	5374
702.5774	5413
705.0116	5426
707.4472	5370
709.8821	5326
712.3183	5510
714.7519	5326
717.1829	5412
719.6151	5430
722.0468	5499
724.4777	5508
726.908	5504
729.3377	5539
731.7667	5531
734.1931	5527
736.6208	5558
739.0498	5559
741.4742	5512
743.9	5552
746.3231	5667
748.7476	5699
751.1713	5637
753.5945	5583
756.015	5757
758.4368	5637
760.856	5660
763.2766	5647
765.6965	5771
768.1157	5664
770.5323	5686
772.9483	5743
775.3656	5737
777.7822	5699
780.1963	5798
782.6116	5714
785.0244	5653
787.4365	5831
789.8499	5718
792.2626	5751
794.6728	5700
797.0823	5760
799.4911	5803
801.8994	5747
804.3109	5765
806.7178	5759
809.124	5680
811.5297	5840
813.9347	5900
816.341	5894
818.7447	5814
821.1478	5838
823.5502	5778
825.952	5824
828.3531	5861
830.7556	5866
833.1554	5744
835.5546	5854
837.9532	5825
840.3511	5787
842.7504	5805
845.1451	5963
847.5411	5893
849.9365	5982
852.3312	5865
854.7272	6016
857.1187	6069
859.5115	6031
861.9037	5962
864.2952	5971
866.6842	6003
869.0764	5936
871.4661	5885
873.8531	5841
876.2415	5987
878.6272	5962
881.0162	5895
883.4026	5858
885.7866	5996
