400.0745	4036
402.597	4081
405.1208	4101
407.6419	4049
410.1623	4084
412.6819	4205
415.201	4027
417.7172	4098
420.2369	4147
422.7538	4176
425.2701	4227
427.7856	4262
430.3005	4278
432.8147	4283
435.3282	4368
437.841	4384
440.3511	4233
442.8625	4337
445.3753	4334
447.8854	4351
450.3927	4318
452.9014	4313
455.4073	4390
457.9146	4301
460.4233	4318
462.9272	4295
465.4325	4317
467.935	4406
470.4389	4369
472.9421	4330
475.4446	4311
477.9444	4435
480.4456	4372
482.944	4383
485.4417	4431
487.9429	4369
490.4393	4519
492.935	4473
495.4321	4499
497.9264	4430
500.4221	4381
502.9171	4446
505.4094	4530
507.9011	4552
510.392	4488
512.8864	4483
515.3759	4505
517.8649	4502
520.3531	4542
522.8406	4595
525.3275	4557
527.8178	4452
530.3033	4626
532.7881	4612
535.2723	4565
537.7558	4573
540.2407	4593
542.7228	4510
545.2043	4518
547.6851	4617
550.1652	4599
552.6467	4524
555.1255	4476
557.6016	4633
560.079	4509
562.5557	4613
565.0318	4514
567.5092	4633
569.984	4670
572.456	4688
574.9294	4698
577.4022	4613
579.8762	4694
582.3456	4631
584.8163	4797
587.2863	4717
589.7557	4775
592.2224	4789
594.6924	4733
597.1578	4753
599.6245	4608
602.0905	4683
604.5538	4674
607.0206	4740
609.4825	4671
611.9459	4794
614.4066	4664
616.8686	4757
619.33	4687
621.7906	4724
624.2487	4685
626.708	4691
629.1647	4710
631.6207	4764
634.0801	4712
636.5348	4787
638.9888	4699
641.4442	4742
643.8969	4737
646.3509	4817
648.8022	4781
651.255	4728
653.705	4693
656.1544	4869
658.6031	4827
661.0532	4863
663.5026	4809
665.9493	4788
668.3954	4790
670.8409	4861
673.2877	4775
675.7318	4763
678.1752	4905
680.618	4882
683.0601	4790
685.5035	4822
687.9444	4799
690.3845	4934
692.824	4774
695.2628	4848
697.701	4971
700.1406	4854
702.5774	4866
705.0116	4879
707.4472	4889
709.8821	4926
712.3183	5021
714.7519	4885
717.1829	4985
719.6151	4965
722.0468	5012
724.4777	4974
726.908	5026
729.3377	4988
731.7667	5044
734.1931	5169
736.6208	5019
739.0498	5009
741.4742	5092
743.9	5223
746.3231	5154
748.7476	5200
751.1713	5130
753.5945	5161
756.015	5208
758.4368	5297
760.856	5218
763.2766	5234
765.6965	5230
768.1157	5244
770.5323	5289
772.9483	5192
775.3656	5259
777.7822	5254
780.1963	5250
782.6116	5318
785.0244	5328
787.4365	5274
789.8499	5271
792.2626	5188
794.6728	5226
797.0823	5304
799.4911	5337
801.8994	5265
804.3109	5307
806.7178	5364
809.124	5208
811.5297	5238
813.9347	5362
816.341	5356
818.7447	5322
821.1478	5342
823.5502	5341
825.952	5320
828.3531	5318
830.7556	5413
833.1554	5358
835.5546	5291
837.9532	5266
840.3511	5374
842.7504	5433
845.1451	5468
847.5411	5420
849.9365	5435
852.3312	5447
854.7272	5445
857.1187	5341
859.5115	5410
861.9037	5383
864.2952	5497
866.6842	5398
869.0764	5421
871.4661	5422
873.8531	5400
876.2415	5444
878.6272	5374
881.0162	5495
883.4026	5445
885.7866	5384
888.1717	5417
890.5543	5388
892.9382	5411
895.3215	5488
897.7041	5414
900.0842	5431
902.4655	5532
904.8443	5488
907.2244	5533
909.6039	5429
911.9808	5489
914.357	5525
916.7346	5544
919.1115	5530
921.4859	5593
923.8616	5641
926.2347	5603
928.6071	5642
930.979	5669
933.3541	5628
935.7247	5699
938.0946	5731
940.4639	5786
942.8326	5756
945.2026	5802
947.5701	5994
949.9369	5976
952.305	6092
954.6705	6298
957.0355	6360
959.4017	6560
961.7654	6675
964.1284	6631
966.4908	6558
968.8527	6332
971.2138	6222
973.5743	6104
975.9343	5856
978.2936	5823
980.6522	5760
983.0122	5685
985.3696	5793
987.7245	5715
990.0807	5667
992.4362	5781
994.7911	5674
997.1474	5695
999.4991	5650
1001.852	5690
1004.205	5698
1006.555	5794
1008.908	5755
1011.258	5779
1013.606	5601
1015.956	5724
1018.302	5775
1020.652	5660
1022.998	5795
1025.345	5859
1027.691	5728
1030.035	5772
1032.378	5808
1034.724	5761
1037.066	5735
1039.409	5801
1041.75	5824
1044.092	5881
1046.433	5870
1048.771	5773
1051.112	5802
1053.449	5857
1055.786	5846
1058.124	5896
1060.462	5913
1062.797	5807
1065.131	5851
1067.467	5946
1069.8	5866
1072.135	6010
1074.467	5904
1076.798	5963
1079.129	5900
1081.459	5964
1083.792	5860
1086.121	5869
1088.449	5897
1090.777	5862
