400.0745	4495
402.597	4435
405.1208	4516
407.6419	4540
410.1623	4523
412.6819	4546
415.201	4537
417.7172	4545
420.2369	4585
422.7538	4774
425.2701	4675
427.7856	4774
430.3005	4755
432.8147	4706
435.3282	4752
437.841	4837
440.3511	4836
442.8625	4787
445.3753	4798
447.8854	4788
450.3927	4861
452.9014	4707
455.4073	4729
457.9146	4870
460.4233	4718
462.9272	4888
465.4325	4739
467.935	4881
470.4389	4802
472.9421	4842
475.4446	4919
477.9444	4877
480.4456	4866
482.944	4873
485.4417	4974
487.9429	4862
490.4393	4977
492.935	4894
495.4321	4861
497.9264	4917
500.4221	4869
502.9171	5023
505.4094	4927
507.9011	4936
510.392	4937
512.8864	5038
515.3759	5079
517.8649	5030
520.3531	4920
522.8406	5077
525.3275	5032
527.8178	5019
530.3033	5017
532.7881	5059
535.2723	5046
537.7558	5042
540.2407	5061
542.7228	5020
545.2043	5111
547.6851	5133
550.1652	5007
552.6467	5015
555.1255	5091
557.6016	5091
560.079	5038
562.5557	5207
565.0318	5113
567.5092	5152
569.984	5186
572.456	5234
574.9294	5131
577.4022	5269
579.8762	5215
582.3456	5146
584.8163	5138
587.2863	5243
589.7557	5198
592.2224	5239
594.6924	5238
597.1578	5267
599.6245	5235
602.0905	5291
604.5538	5309
607.0206	5233
609.4825	5301
611.9459	5223
614.4066	5127
616.8686	5218
619.33	5247
621.7906	5178
624.2487	5291
626.708	5200
629.1647	5096
631.6207	5192
634.0801	5159
636.5348	5168
638.9888	5284
641.4442	5226
643.8969	5166
646.3509	5214
648.8022	5302
651.255	5298
653.705	5245
656.1544	5253
658.6031	5237
661.0532	5215
663.5026	5400
665.9493	5294
668.3954	5371
670.8409	5375
673.2877	5283
675.7318	5309
678.1752	5322
680.618	5397
683.0601	5340
685.5035	5368
687.9444	5361
690.3845	5313
692.824	5391
695.2628	5518
697.701	5524
700.1406	5380
702.5774	5408
705.0116	5524
707.4472	5435
709.8821	5466
712.3183	5550
714.7519	5516
717.1829	5508
719.6151	5578
722.0468	5551
724.4777	5624
726.908	5466
729.3377	5533
731.7667	5591
734.1931	5606
736.6208	5625
739.0498	5649
741.4742	5743
743.9	5716
746.3231	5667
748.7476	5797
751.1713	5754
753.5945	5755
756.015	5759
758.4368	5711
760.856	5813
763.2766	5702
765.6965	5715
768.1157	5796
770.5323	5746
772.9483	5883
775.3656	5671
777.7822	5711
780.1963	5828
782.6116	5810
785.0244	5796
787.4365	5890
789.8499	5733
792.2626	5755
794.6728	5812
797.0823	5841
799.4911	5782
801.8994	5779
804.3109	5787
806.7178	5793
809.124	5842
811.5297	5883
813.9347	5968
816.341	5776
818.7447	5798
821.1478	5910
823.5502	5885
825.952	5932
828.3531	5900
830.7556	5748
833.1554	5929
835.5546	5877
837.9532	5950
840.3511	5860
842.7504	6001
845.1451	6045
847.5411	5945
849.9365	6023
852.3312	5949
854.7272	5953
857.1187	6046
859.5115	6064
861.9037	6119
864.2952	5994
866.6842	6027
869.0764	5985
871.4661	5998
873.8531	6013
876.2415	6000
878.6272	5987
881.0162	5891
883.4026	5824
885.7866	6032
888.1717	6021
890.5543	5830
892.9382	5899
895.3215	5841
897.7041	5938
900.0842	5899
902.4655	6134
904.8443	6044
907.2244	5934
909.6039	5960
911.9808	5957
914.357	6151
916.7346	6081
919.1115	6136
921.4859	6203
923.8616	6244
926.2347	6177
928.6071	6147
930.979	6196
933.3541	6180
935.7247	6283
938.0946	6226
940.4639	6362
942.8326	6378
945.2026	6290
947.5701	6403
949.9369	6559
952.305	6631
954.6705	6786
957.0355	6925
959.4017	7242
961.7654	7209
964.1284	7279
966.4908	7143
968.8527	6950
971.2138	6711
973.5743	6600
975.9343	6414
978.2936	6225
980.6522	6256
983.0122	6255
985.3696	6167
987.7245	6200
990.0807	6179
992.4362	6128
994.7911	6274
997.1474	6192
999.4991	6090
1001.852	6255
1004.205	6192
1006.555	6126
1008.908	6204
1011.258	6168
1013.606	6136
1015.956	6249
1018.302	6111
1020.652	6168
1022.998	6193
1025.345	6236
1027.691	6395
1030.035	6164
1032.378	6172
1034.724	6343
1037.066	6280
1039.409	6292
1041.75	6314
1044.092	6285
1046.433	6312
1048.771	6394
1051.112	6256
1053.449	6209
1055.786	6300
1058.124	6242
1060.462	6367
1062.797	6285
1065.131	6286
1067.467	6308
1069.8	6434
1072.135	6383
1074.467	6473
1076.798	6432
1079.129	6369
1081.459	6408
1083.792	6323
1086.121	6416
1088.449	6342
1090.777	6319
1093.104	6225
1095.431	6381
1097.759	6307
1100.084	6358
1102.408	6326
1104.732	6309
1107.056	6363
1109.379	6406
1111.701	6354
1114.022	6357
1116.343	6391
1118.664	6332
1120.983	6266
1123.303	6373
1125.621	6457
1127.939	6409
1130.256	6276
1132.573	6307
1134.889	6476
1137.205	6274
1139.52	6289
1141.832	6383
1144.146	6430
1146.461	6375
1148.771	6394
1151.083	6424
1153.392	6389
1155.703	6311
1158.011	6367
1160.323	6342
1162.629	6318
1164.938	6391
1167.243	6374
1169.55	6406
1171.857	6350
1174.163	6429
1176.466	6409
1178.769	6330
1181.073	6348
1183.374	6321
1185.677	6395
1187.979	6430
1190.279	6448
1192.578	6351
1194.878	6364
1197.178	6357
1199.476	6446
1201.772	6301
1204.068	6327
1206.366	6368
1208.663	6359
1210.957	6424
1213.251	6421
1215.544	6250
1217.836	6433
1220.128	6486
1222.421	6410
1224.712	6423
1227.002	6573
1229.292	6561
1231.581	6482
1233.871	6636
1236.159	6565
1238.446	6528
1240.732	6609
1243.018	6522
1245.304	6576
1247.59	6563
1249.874	6608
1252.156	6550
1254.439	6639
1256.721	6552
1259.005	6628
1261.286	6517
1263.565	6580
1265.845	6611
1268.125	6529
1270.403	6589
1272.682	6574
1274.959	6554
1277.234	6560
1279.511	6601
1281.787	6534
1284.062	6514
1286.337	6538
1288.609	6583
1290.882	6587
1293.153	6479
1295.428	6526
1297.698	6526
1299.969	6499
1302.237	6432
1304.507	6409
1306.777	6535
1309.044	6492
1311.312	6484
1313.578	6551
1315.844	6478
1318.109	6433
1320.375	6480
1322.638	6412
1324.903	6481
1327.165	6496
1329.427	6539
1331.69	6436
1333.952	6527
1336.212	6502
1338.471	6546
1340.73	6466
1342.988	6596
1345.248	6526
1347.505	6540
1349.763	6519
1352.019	6554
1354.274	6485
1356.53	6511
1358.784	6569
1361.038	6614
1363.291	6587
1365.543	6576
1367.797	6500
1370.048	6452
1372.296	6445
1374.546	6453
1376.796	6515
1379.045	6559
1381.295	6589
1383.542	6464
1385.787	6483
1388.034	6476
1390.28	6483
1392.527	6638
1394.772	6777
1397.014	6620
1399.258	6710
1401.501	6627
1403.741	6691
1405.985	6691
1408.226	6666
1410.465	6644
1412.705	6711
1414.943	6735
1417.184	6646
1419.42	6707
1421.658	6725
1423.894	6700
1426.13	6644
1428.366	6711
1430.602	6760
1432.835	6728
1435.069	6677
1437.301	6704
1439.535	6849
1441.767	6724
1443.997	6712
1446.229	6747
1448.458	6822
1450.687	6679
1452.916	6812
