400.0745	4263
402.597	4286
405.1208	4279
407.6419	4264
410.1623	4335
412.6819	4274
415.201	4379
417.7172	4405
420.2369	4430
422.7538	4467
425.2701	4599
427.7856	4556
430.3005	4582
432.8147	4637
435.3282	4689
437.841	4664
440.3511	4562
442.8625	4591
445.3753	4573
447.8854	4615
450.3927	4605
452.9014	4682
455.4073	4507
457.9146	4610
460.4233	4621
462.9272	4591
465.4325	4601
467.935	4602
470.4389	4531
472.9421	4602
475.4446	4614
477.9444	4561
480.4456	4723
482.944	4634
485.4417	4725
487.9429	4638
490.4393	4715
492.935	4653
495.4321	4690
497.9264	4712
500.4221	4770
502.9171	4719
505.4094	4692
507.9011	4804
510.392	4726
512.8864	4727
515.3759	4715
517.8649	4844
520.3531	4807
522.8406	4760
525.3275	4811
527.8178	4874
530.3033	4757
532.7881	4838
535.2723	4728
537.7558	4796
540.2407	4769
542.7228	4773
545.2043	4727
547.6851	4733
550.1652	4863
552.6467	4849
555.1255	4750
557.6016	4851
560.079	4960
562.5557	4909
565.0318	4954
567.5092	4856
569.984	4911
572.456	4930
574.9294	5025
577.4022	4950
579.8762	5080
582.3456	5026
584.8163	5010
587.2863	4995
589.7557	5073
592.2224	5127
594.6924	5068
597.1578	4974
599.6245	4983
602.0905	5017
604.5538	4946
607.0206	4977
609.4825	4967
611.9459	5015
614.4066	5018
616.8686	5027
619.33	5011
621.7906	4912
624.2487	4917
626.708	4974
629.1647	4878
631.6207	4908
634.0801	4932
636.5348	4965
638.9888	5016
641.4442	4974
643.8969	4982
646.3509	5039
648.8022	4996
651.255	4965
653.705	5033
656.1544	5022
658.6031	5052
661.0532	5103
663.5026	5099
665.9493	5090
668.3954	5020
670.8409	5073
673.2877	5124
675.7318	5092
678.1752	5237
680.618	5222
683.0601	5061
685.5035	5185
687.9444	5192
690.3845	5183
692.824	5222
695.2628	5153
697.701	5199
700.1406	5199
702.5774	5241
705.0116	5203
707.4472	5203
709.8821	5299
712.3183	5253
714.7519	5134
717.1829	5187
719.6151	5272
722.0468	5334
724.4777	5304
726.908	5330
729.3377	5236
731.7667	5307
734.1931	5280
736.6208	5259
739.0498	5391
741.4742	5352
743.9	5383
746.3231	5369
748.7476	5442
751.1713	5423
