400.0745	3997
402.597	4008
405.1208	4044
407.6419	4105
410.1623	4182
412.6819	4049
415.201	4139
417.7172	4191
420.2369	4211
422.7538	4254
425.2701	4273
427.7856	4497
430.3005	4334
432.8147	4403
435.3282	4387
437.841	4380
440.3511	4418
442.8625	4368
445.3753	4326
447.8854	4469
450.3927	4372
452.9014	4333
455.4073	4413
457.9146	4370
460.4233	4410
462.9272	4301
465.4325	4350
467.935	4300
470.4389	4341
472.9421	4285
475.4446	4334
477.9444	4283
480.4456	4331
482.944	4299
485.4417	4428
487.9429	4365
490.4393	4324
492.935	4350
495.4321	4328
497.9264	4414
500.4221	4431
502.9171	4412
505.4094	4371
507.9011	4472
510.392	4478
512.8864	4504
515.3759	4521
517.8649	4495
520.3531	4459
522.8406	4435
525.3275	4530
527.8178	4406
530.3033	4516
532.7881	4558
535.2723	4505
537.7558	4486
540.2407	4462
542.7228	4445
545.2043	4436
547.6851	4501
550.1652	4583
552.6467	4558
555.1255	4600
557.6016	4554
560.079	4542
562.5557	4578
565.0318	4600
567.5092	4591
569.984	4723
572.456	4616
574.9294	4631
577.4022	4660
579.8762	4761
582.3456	4745
584.8163	4826
587.2863	4788
589.7557	4831
592.2224	4767
594.6924	4759
597.1578	4733
599.6245	4722
602.0905	4700
604.5538	4566
607.0206	4671
609.4825	4836
611.9459	4613
614.4066	4694
616.8686	4638
619.33	4745
621.7906	4642
624.2487	4662
626.708	4581
629.1647	4658
631.6207	4730
634.0801	4631
636.5348	4599
638.9888	4649
641.4442	4653
643.8969	4622
646.3509	4594
648.8022	4632
651.255	4626
653.705	4628
656.1544	4739
658.6031	4717
661.0532	4701
663.5026	4715
665.9493	4660
668.3954	4761
670.8409	4808
673.2877	4798
675.7318	4755
678.1752	4706
680.618	4783
683.0601	4710
685.5035	4852
687.9444	4754
690.3845	4749
692.824	4770
695.2628	4777
697.701	4754
700.1406	4847
702.5774	4828
705.0116	4768
707.4472	4781
709.8821	4897
712.3183	4868
714.7519	4962
717.1829	4974
719.6151	4966
722.0468	4885
724.4777	4938
726.908	4937
729.3377	4931
731.7667	4911
734.1931	4957
736.6208	5008
739.0498	5041
741.4742	4995
743.9	5024
746.3231	4948
748.7476	5021
751.1713	5044
753.5945	5085
756.015	5093
758.4368	5179
760.856	5079
763.2766	5071
765.6965	5148
768.1157	5209
770.5323	5135
772.9483	5157
775.3656	5162
777.7822	5131
780.1963	5191
782.6116	5129
785.0244	5192
787.4365	5077
789.8499	5119
