400.0745	3767
402.597	3752
405.1208	3743
407.6419	3776
410.1623	3868
412.6819	3770
415.201	3781
417.7172	3922
420.2369	3830
422.7538	3935
425.2701	3967
427.7856	4040
430.3005	4107
432.8147	4015
435.3282	4080
437.841	4102
440.3511	4022
442.8625	4049
445.3753	4019
447.8854	4045
450.3927	4032
452.9014	4053
455.4073	4081
457.9146	4086
460.4233	4007
462.9272	4029
465.4325	3973
467.935	3996
470.4389	3979
472.9421	4037
475.4446	4057
477.9444	3998
480.4456	4068
482.944	4121
485.4417	4156
487.9429	4067
490.4393	4095
492.935	4013
495.4321	4137
497.9264	4129
500.4221	4175
502.9171	4084
505.4094	4182
507.9011	4106
510.392	4095
512.8864	4142
515.3759	4176
517.8649	4130
520.3531	4169
522.8406	4125
525.3275	4155
527.8178	4235
530.3033	4138
532.7881	4125
535.2723	4201
537.7558	4115
540.2407	4194
542.7228	4171
545.2043	4227
547.6851	4229
550.1652	4138
552.6467	4191
555.1255	4106
557.6016	4224
560.079	4224
562.5557	4220
565.0318	4204
567.5092	4341
569.984	4254
572.456	4293
574.9294	4281
577.4022	4262
579.8762	4298
582.3456	4375
584.8163	4260
587.2863	4323
589.7557	4355
592.2224	4385
594.6924	4387
597.1578	4340
599.6245	4287
602.0905	4359
604.5538	4344
607.0206	4321
609.4825	4415
611.9459	4315
614.4066	4362
616.8686	4416
619.33	4344
621.7906	4350
624.2487	4312
626.708	4231
629.1647	4384
631.6207	4312
634.0801	4281
636.5348	4377
638.9888	4248
641.4442	4274
643.8969	4465
646.3509	4371
648.8022	4364
651.255	4404
653.705	4321
656.1544	4471
658.6031	4401
661.0532	4427
663.5026	4449
665.9493	4407
668.3954	4422
670.8409	4425
673.2877	4449
675.7318	4392
678.1752	4302
680.618	4470
683.0601	4422
685.5035	4472
687.9444	4463
690.3845	4467
692.824	4475
695.2628	4424
697.701	4524
700.1406	4483
702.5774	4393
705.0116	4478
707.4472	4658
709.8821	4572
712.3183	4579
714.7519	4577
717.1829	4504
719.6151	4529
722.0468	4616
724.4777	4604
726.908	4608
729.3377	4618
731.7667	4606
734.1931	4716
736.6208	4624
739.0498	4730
741.4742	4641
743.9	4681
746.3231	4703
748.7476	4629
751.1713	4770
753.5945	4700
756.015	4793
758.4368	4771
760.856	4789
763.2766	4775
765.6965	4848
768.1157	4831
770.5323	4753
772.9483	4849
775.3656	4782
777.7822	4757
780.1963	4825
782.6116	4779
785.0244	4814
787.4365	4838
789.8499	4786
792.2626	4741
794.6728	4852
797.0823	4883
799.4911	4716
801.8994	4908
804.3109	4752
806.7178	4812
809.124	4763
811.5297	4911
813.9347	4902
816.341	4818
818.7447	4822
821.1478	4865
823.5502	4859
825.952	4914
828.3531	4853
830.7556	4772
833.1554	4854
835.5546	4811
837.9532	4843
840.3511	4804
842.7504	4873
845.1451	4946
847.5411	4980
849.9365	5003
852.3312	5003
854.7272	4992
857.1187	5012
859.5115	5028
861.9037	4962
864.2952	5010
866.6842	4911
869.0764	4996
871.4661	5086
873.8531	4942
876.2415	5030
878.6272	4912
881.0162	4960
883.4026	5021
885.7866	4894
888.1717	4989
890.5543	4896
892.9382	4949
895.3215	4888
897.7041	4959
900.0842	4952
902.4655	4962
904.8443	5048
907.2244	5007
909.6039	5007
911.9808	4931
914.357	5132
916.7346	5063
919.1115	5151
921.4859	5312
923.8616	5328
926.2347	5230
928.6071	5283
930.979	5223
933.3541	5172
935.7247	5234
938.0946	5269
940.4639	5251
942.8326	5359
945.2026	5320
947.5701	5490
949.9369	5511
952.305	5623
954.6705	5773
957.0355	5903
959.4017	6154
961.7654	6140
964.1284	6208
966.4908	6036
968.8527	5944
971.2138	5847
973.5743	5608
975.9343	5548
978.2936	5402
980.6522	5313
983.0122	5233
985.3696	5151
987.7245	5145
990.0807	5167
992.4362	5161
994.7911	5154
997.1474	5143
999.4991	5292
1001.852	5220
1004.205	5231
1006.555	5217
1008.908	5200
1011.258	5188
1013.606	5074
1015.956	5183
1018.302	5251
1020.652	5189
1022.998	5144
1025.345	5249
1027.691	5230
1030.035	5243
1032.378	5339
1034.724	5286
1037.066	5259
1039.409	5196
1041.75	5262
1044.092	5199
1046.433	5161
1048.771	5288
1051.112	5204
1053.449	5218
1055.786	5267
1058.124	5204
1060.462	5238
1062.797	5282
1065.131	5180
1067.467	5335
1069.8	5354
1072.135	5309
1074.467	5366
1076.798	5325
1079.129	5311
1081.459	5194
1083.792	5288
1086.121	5336
1088.449	5213
1090.777	5333
1093.104	5265
1095.431	5258
1097.759	5217
1100.084	5305
1102.408	5303
1104.732	5235
1107.056	5189
1109.379	5343
1111.701	5251
1114.022	5412
1116.343	5255
1118.664	5145
1120.983	5350
1123.303	5308
1125.621	5181
1127.939	5356
1130.256	5282
1132.573	5321
1134.889	5387
1137.205	5352
1139.52	5285
1141.832	5278
1144.146	5369
1146.461	5265
1148.771	5275
1151.083	5223
1153.392	5313
1155.703	5248
1158.011	5275
1160.323	5218
1162.629	5231
1164.938	5332
1167.243	5352
1169.55	5222
1171.857	5266
1174.163	5353
1176.466	5332
1178.769	5291
1181.073	5286
1183.374	5239
1185.677	5250
1187.979	5404
1190.279	5267
1192.578	5340
1194.878	5205
1197.178	5287
1199.476	5316
1201.772	5174
1204.068	5247
1206.366	5314
1208.663	5361
1210.957	5287
1213.251	5296
1215.544	5294
1217.836	5276
1220.128	5392
1222.421	5349
1224.712	5355
1227.002	5344
1229.292	5346
1231.581	5370
1233.871	5296
1236.159	5511
1238.446	5454
1240.732	5410
1243.018	5407
1245.304	5469
1247.59	5504
1249.874	5473
1252.156	5553
1254.439	5488
1256.721	5498
1259.005	5500
1261.286	5563
1263.565	5610
1265.845	5462
1268.125	5609
1270.403	5527
1272.682	5525
1274.959	5479
1277.234	5518
1279.511	5463
1281.787	5513
1284.062	5436
1286.337	5471
1288.609	5592
1290.882	5466
1293.153	5503
1295.428	5399
1297.698	5422
1299.969	5358
1302.237	5454
1304.507	5406
1306.777	5362
1309.044	5376
1311.312	5343
1313.578	5357
1315.844	5389
1318.109	5479
1320.375	5387
1322.638	5426
1324.903	5506
1327.165	5577
1329.427	5370
1331.69	5434
1333.952	5502
1336.212	5449
1338.471	5522
1340.73	5488
1342.988	5405
1345.248	5392
1347.505	5426
1349.763	5442
1352.019	5383
1354.274	5460
1356.53	5538
1358.784	5514
1361.038	5467
1363.291	5509
1365.543	5511
1367.797	5479
1370.048	5453
1372.296	5425
1374.546	5456
1376.796	5343
1379.045	5377
1381.295	5419
1383.542	5485
1385.787	5495
1388.034	5429
1390.28	5515
1392.527	5535
1394.772	5555
1397.014	5541
1399.258	5572
1401.501	5623
1403.741	5607
1405.985	5598
1408.226	5561
1410.465	5567
1412.705	5642
1414.943	5506
1417.184	5562
1419.42	5613
1421.658	5574
1423.894	5634
1426.13	5625
1428.366	5719
1430.602	5730
1432.835	5792
1435.069	5721
1437.301	5659
1439.535	5623
1441.767	5769
1443.997	5673
1446.229	5705
1448.458	5734
1450.687	5711
1452.916	5805
1455.146	5683
1457.372	5766
1459.599	5769
1461.824	5847
1464.051	5756
1466.277	5701
1468.501	5780
1470.725	5657
1472.948	5616
1475.17	5569
1477.393	5502
1479.614	5602
1481.837	5448
1484.057	5474
1486.276	5489
1488.497	5530
1490.715	5559
1492.932	5497
1495.148	5445
1497.364	5449
1499.58	5484
1501.798	5447
1504.012	5449
1506.227	5357
1508.44	5282
1510.653	5436
1512.866	5499
1515.078	5410
1517.289	5451
1519.5	5418
1521.711	5394
1523.92	5480
1526.13	5446
1528.338	5429
1530.544	5390
1532.752	5443
1534.959	5387
1537.165	5472
1539.371	5372
1541.574	5563
1543.779	5378
1545.983	5611
1548.187	5412
1550.39	5520
1552.59	5520
1554.792	5530
1556.991	5435
1559.19	5550
1561.392	5478
1563.59	5492
1565.789	5468
1567.986	5625
1570.182	5598
1572.381	5497
1574.576	5647
1576.771	5516
1578.966	5612
1581.16	5494
1583.354	5585
1585.546	5523
1587.74	5572
1589.931	5519
1592.121	5596
1594.311	5577
1596.502	5671
1598.693	5675
1600.881	5630
1603.069	5688
1605.256	5624
1607.445	5565
1609.631	5720
1611.816	5594
1614.001	5596
1616.186	5635
1618.37	5692
1620.555	5597
1622.737	5651
1624.919	5583
1627.101	5622
1629.282	5731
1631.463	5651
1633.643	5766
1635.822	5650
1638.001	5588
1640.179	5685
1642.359	5606
1644.534	5617
1646.711	5791
1648.887	5671
1651.062	5757
1653.235	5634
1655.412	5742
1657.586	5659
1659.757	5663
1661.93	5759
1664.1	5711
1666.274	5699
1668.445	5801
1670.614	5761
1672.784	5769
1674.951	5751
1677.12	5778
1679.289	5664
1681.457	5721
