400.0745	4148
402.597	4135
405.1208	4056
407.6419	4206
410.1623	4175
412.6819	4230
415.201	4150
417.7172	4187
420.2369	4325
422.7538	4319
425.2701	4336
427.7856	4499
430.3005	4466
432.8147	4444
435.3282	4507
437.841	4509
440.3511	4491
442.8625	4417
445.3753	4411
447.8854	4533
450.3927	4446
452.9014	4520
455.4073	4426
457.9146	4435
460.4233	4377
462.9272	4305
465.4325	4373
467.935	4388
470.4389	4356
472.9421	4402
475.4446	4273
477.9444	4320
480.4456	4430
482.944	4434
485.4417	4329
487.9429	4384
490.4393	4387
492.935	4421
495.4321	4414
497.9264	4416
500.4221	4278
502.9171	4347
505.4094	4437
507.9011	4454
510.392	4452
512.8864	4391
515.3759	4419
517.8649	4404
520.3531	4482
522.8406	4496
525.3275	4451
527.8178	4467
530.3033	4470
532.7881	4554
535.2723	4585
537.7558	4561
540.2407	4481
542.7228	4529
545.2043	4505
547.6851	4538
550.1652	4556
552.6467	4621
555.1255	4557
557.6016	4505
560.079	4623
562.5557	4596
565.0318	4607
567.5092	4637
569.984	4732
572.456	4653
574.9294	4742
577.4022	4763
579.8762	4792
582.3456	4741
584.8163	4816
587.2863	4823
589.7557	4761
592.2224	4861
594.6924	4907
597.1578	4754
599.6245	4853
602.0905	4764
604.5538	4721
607.0206	4795
609.4825	4729
611.9459	4721
614.4066	4672
616.8686	4716
619.33	4657
621.7906	4656
624.2487	4608
626.708	4656
629.1647	4613
631.6207	4560
634.0801	4704
636.5348	4621
638.9888	4553
641.4442	4669
643.8969	4704
646.3509	4662
648.8022	4640
651.255	4670
653.705	4632
656.1544	4683
658.6031	4740
661.0532	4645
663.5026	4641
665.9493	4692
668.3954	4813
670.8409	4762
673.2877	4760
675.7318	4706
678.1752	4781
680.618	4791
683.0601	4741
685.5035	4845
687.9444	4700
690.3845	4839
692.824	4778
695.2628	4878
697.701	4795
700.1406	4770
702.5774	4824
705.0116	4865
707.4472	4659
709.8821	4910
712.3183	4908
714.7519	4893
717.1829	4853
719.6151	4886
722.0468	4942
724.4777	4927
726.908	4955
729.3377	4896
731.7667	4957
734.1931	4911
736.6208	5005
739.0498	5004
741.4742	5021
743.9	5034
746.3231	5125
748.7476	4994
751.1713	5070
753.5945	5037
756.015	5186
758.4368	5121
760.856	5114
763.2766	5102
765.6965	5175
768.1157	5131
770.5323	5132
772.9483	5189
775.3656	5282
777.7822	5190
780.1963	5080
782.6116	5188
785.0244	5073
787.4365	5131
789.8499	5189
792.2626	5120
794.6728	5115
797.0823	5024
799.4911	5150
801.8994	5218
804.3109	5219
806.7178	5134
809.124	5242
811.5297	5177
813.9347	5311
816.341	5233
818.7447	5313
821.1478	5267
823.5502	5195
825.952	5350
828.3531	5310
830.7556	5216
833.1554	5212
835.5546	5279
837.9532	5300
840.3511	5352
842.7504	5308
845.1451	5347
847.5411	5385
849.9365	5343
852.3312	5437
854.7272	5465
857.1187	5453
859.5115	5475
861.9037	5408
864.2952	5401
866.6842	5399
869.0764	5343
871.4661	5331
873.8531	5409
876.2415	5479
878.6272	5388
881.0162	5381
883.4026	5394
885.7866	5539
888.1717	5376
890.5543	5446
892.9382	5460
895.3215	5426
897.7041	5404
900.0842	5433
902.4655	5382
904.8443	5373
907.2244	5400
909.6039	5406
911.9808	5456
914.357	5463
916.7346	5585
919.1115	5592
921.4859	5647
923.8616	5605
926.2347	5647
928.6071	5681
930.979	5726
933.3541	5752
935.7247	5761
938.0946	5827
940.4639	5925
942.8326	5912
945.2026	6052
947.5701	6216
949.9369	6554
952.305	6711
954.6705	7080
957.0355	7382
959.4017	7867
961.7654	7991
964.1284	8017
966.4908	7701
968.8527	7361
971.2138	6914
973.5743	6563
975.9343	6161
978.2936	5990
980.6522	5840
983.0122	5635
985.3696	5601
987.7245	5608
990.0807	5694
992.4362	5609
994.7911	5591
997.1474	5596
999.4991	5562
1001.852	5615
1004.205	5676
1006.555	5686
1008.908	5700
1011.258	5740
1013.606	5630
1015.956	5514
1018.302	5627
1020.652	5652
1022.998	5625
1025.345	5665
1027.691	5723
1030.035	5714
1032.378	5704
1034.724	5783
1037.066	5809
1039.409	5795
1041.75	5859
1044.092	5826
1046.433	5763
1048.771	5781
1051.112	5897
1053.449	5770
1055.786	5832
1058.124	5746
1060.462	5637
1062.797	5778
1065.131	5772
1067.467	5945
1069.8	5838
1072.135	5975
1074.467	5886
1076.798	5932
1079.129	5891
1081.459	5929
1083.792	5759
1086.121	5778
1088.449	5760
1090.777	5626
1093.104	5700
1095.431	5760
1097.759	5781
1100.084	5699
1102.408	5790
1104.732	5690
1107.056	5724
1109.379	5776
1111.701	5791
1114.022	5741
1116.343	5737
1118.664	5626
1120.983	5670
1123.303	5572
1125.621	5643
1127.939	5675
1130.256	5646
1132.573	5614
1134.889	5665
1137.205	5590
1139.52	5697
1141.832	5749
1144.146	5562
1146.461	5696
1148.771	5581
1151.083	5606
1153.392	5726
1155.703	5572
1158.011	5577
1160.323	5614
1162.629	5758
1164.938	5626
1167.243	5594
1169.55	5703
1171.857	5660
1174.163	5725
1176.466	5614
1178.769	5733
1181.073	5844
1183.374	5585
1185.677	5705
1187.979	5767
1190.279	5644
1192.578	5676
1194.878	5656
1197.178	5628
1199.476	5659
1201.772	5613
1204.068	5630
1206.366	5719
1208.663	5709
1210.957	5598
1213.251	5667
1215.544	5670
1217.836	5691
1220.128	5647
1222.421	5623
1224.712	5738
1227.002	5782
1229.292	5791
1231.581	5855
1233.871	5854
1236.159	5821
1238.446	5867
1240.732	5998
1243.018	6021
1245.304	5951
1247.59	6054
1249.874	6042
1252.156	5991
1254.439	5983
1256.721	5873
1259.005	6018
1261.286	6038
1263.565	5931
1265.845	5910
1268.125	5972
1270.403	6040
1272.682	6012
1274.959	6005
1277.234	5964
1279.511	5990
1281.787	5935
1284.062	5855
1286.337	5957
1288.609	5828
1290.882	5832
1293.153	5792
1295.428	5877
1297.698	5897
1299.969	5767
1302.237	5849
1304.507	5799
1306.777	5795
1309.044	5767
1311.312	5730
1313.578	5790
1315.844	5797
1318.109	5916
1320.375	5779
1322.638	5752
1324.903	5803
1327.165	5841
1329.427	5856
1331.69	5709
1333.952	5915
1336.212	5721
1338.471	5807
1340.73	5770
1342.988	5819
1345.248	5726
1347.505	5868
1349.763	5695
1352.019	5846
1354.274	5711
1356.53	5762
1358.784	5716
1361.038	5877
1363.291	5770
1365.543	5773
1367.797	5747
1370.048	5718
1372.296	5799
1374.546	5844
1376.796	5813
1379.045	5878
1381.295	5834
1383.542	5844
1385.787	5874
1388.034	5832
1390.28	5882
1392.527	5831
1394.772	5920
1397.014	5960
1399.258	5777
1401.501	5944
1403.741	5948
1405.985	5932
1408.226	5902
1410.465	5917
1412.705	6032
1414.943	6045
1417.184	5921
1419.42	6031
1421.658	6012
1423.894	5993
1426.13	6010
1428.366	5977
1430.602	5924
1432.835	5834
1435.069	6053
1437.301	6035
1439.535	6030
1441.767	6173
1443.997	6038
1446.229	6025
1448.458	6145
1450.687	6137
1452.916	6263
1455.146	6159
1457.372	6199
1459.599	6152
1461.824	6097
1464.051	6038
1466.277	6216
1468.501	6128
1470.725	6098
1472.948	5959
1475.17	5942
1477.393	5927
1479.614	5904
1481.837	5872
1484.057	5831
1486.276	5758
1488.497	5790
1490.715	5719
1492.932	5912
1495.148	5604
1497.364	5732
1499.58	5816
1501.798	5686
1504.012	5743
1506.227	5695
1508.44	5726
1510.653	5793
1512.866	5714
1515.078	5671
1517.289	5646
1519.5	5703
1521.711	5757
1523.92	5681
1526.13	5698
1528.338	5698
1530.544	5629
1532.752	5703
1534.959	5744
1537.165	5690
1539.371	5807
1541.574	5786
1543.779	5686
1545.983	5753
1548.187	5675
1550.39	5730
1552.59	5837
1554.792	5778
1556.991	5862
1559.19	5776
1561.392	5703
1563.59	5762
1565.789	5754
1567.986	5840
1570.182	5906
1572.381	5810
1574.576	5847
1576.771	5816
1578.966	5894
1581.16	5880
1583.354	5861
1585.546	5803
1587.74	5925
1589.931	5924
1592.121	5914
1594.311	5986
1596.502	5834
1598.693	5972
1600.881	5940
1603.069	5927
1605.256	5974
1607.445	5902
1609.631	5883
1611.816	6044
1614.001	5993
1616.186	5945
1618.37	5926
1620.555	5933
1622.737	6072
1624.919	5935
1627.101	5911
1629.282	6023
1631.463	6036
1633.643	6057
1635.822	6012
1638.001	6037
1640.179	6111
1642.359	6057
1644.534	6115
1646.711	6100
1648.887	6103
1651.062	6105
1653.235	6177
1655.412	6078
1657.586	6078
1659.757	6165
1661.93	6076
1664.1	6035
1666.274	6221
1668.445	6264
1670.614	6192
1672.784	6216
1674.951	6140
1677.12	6091
1679.289	6173
1681.457	6235
1683.622	6188
1685.789	6055
1687.953	6102
1690.121	6115
1692.284	6171
1694.447	5978
1696.611	5924
1698.772	5992
