400.0745	5616
402.597	5700
405.1208	5594
407.6419	5638
410.1623	5720
412.6819	5767
415.201	5740
417.7172	5745
420.2369	5750
422.7538	5853
425.2701	5953
427.7856	5979
430.3005	5932
432.8147	6013
435.3282	6003
437.841	5975
440.3511	6044
442.8625	6093
445.3753	5988
447.8854	5962
450.3927	5992
452.9014	5935
455.4073	6008
457.9146	6096
460.4233	6152
462.9272	6085
465.4325	5992
467.935	6078
470.4389	6088
472.9421	6129
475.4446	6126
477.9444	5988
480.4456	6048
482.944	6208
485.4417	6128
487.9429	6198
490.4393	6175
492.935	6175
495.4321	6164
497.9264	6224
500.4221	6303
502.9171	6196
505.4094	6225
507.9011	6111
510.392	6202
512.8864	6333
515.3759	6287
517.8649	6234
520.3531	6264
522.8406	6195
525.3275	6288
527.8178	6278
530.3033	6313
532.7881	6358
535.2723	6274
537.7558	6247
540.2407	6369
542.7228	6396
545.2043	6359
547.6851	6401
550.1652	6336
552.6467	6408
555.1255	6405
557.6016	6460
560.079	6420
562.5557	6568
565.0318	6402
567.5092	6457
569.984	6405
572.456	6622
574.9294	6510
577.4022	6465
579.8762	6483
582.3456	6598
584.8163	6510
587.2863	6685
589.7557	6613
592.2224	6701
594.6924	6522
597.1578	6680
599.6245	6607
602.0905	6549
604.5538	6451
607.0206	6546
609.4825	6570
611.9459	6586
614.4066	6593
616.8686	6667
619.33	6471
621.7906	6611
624.2487	6484
626.708	6592
629.1647	6508
631.6207	6553
634.0801	6495
636.5348	6479
638.9888	6540
641.4442	6662
643.8969	6567
646.3509	6680
648.8022	6731
651.255	6659
653.705	6646
656.1544	6736
658.6031	6728
661.0532	6670
663.5026	6684
665.9493	6720
668.3954	6779
670.8409	6691
673.2877	6780
675.7318	6632
678.1752	6695
680.618	6663
683.0601	6736
685.5035	6840
687.9444	6722
690.3845	6619
692.824	6679
695.2628	6842
697.701	6852
700.1406	6845
702.5774	6931
705.0116	6942
707.4472	6899
709.8821	6861
712.3183	6866
714.7519	6963
717.1829	6902
719.6151	7014
722.0468	6879
724.4777	7005
726.908	7083
729.3377	7021
731.7667	7032
734.1931	7057
736.6208	6993
739.0498	7116
741.4742	7059
743.9	7123
746.3231	7092
748.7476	7127
751.1713	7166
753.5945	7202
756.015	7284
758.4368	7223
760.856	7239
763.2766	7320
765.6965	7326
768.1157	7243
770.5323	7296
772.9483	7398
775.3656	7346
777.7822	7283
780.1963	7262
782.6116	7394
785.0244	7418
787.4365	7331
789.8499	7205
792.2626	7414
794.6728	7281
797.0823	7400
799.4911	7272
801.8994	7264
804.3109	7258
806.7178	7307
809.124	7388
811.5297	7363
813.9347	7438
816.341	7430
818.7447	7483
821.1478	7355
823.5502	7357
825.952	7402
828.3531	7330
830.7556	7473
833.1554	7426
835.5546	7271
837.9532	7355
840.3511	7511
842.7504	7531
845.1451	7462
847.5411	7556
849.9365	7595
852.3312	7527
854.7272	7519
857.1187	7501
859.5115	7559
861.9037	7529
864.2952	7558
866.6842	7461
869.0764	7475
871.4661	7533
873.8531	7431
876.2415	7459
878.6272	7508
881.0162	7446
883.4026	7471
885.7866	7467
888.1717	7435
890.5543	7484
892.9382	7443
895.3215	7565
897.7041	7526
900.0842	7455
902.4655	7522
904.8443	7581
907.2244	7532
909.6039	7510
911.9808	7673
