400.0745	4430
402.597	4397
405.1208	4427
407.6419	4438
410.1623	4453
412.6819	4495
415.201	4481
417.7172	4538
420.2369	4620
422.7538	4656
425.2701	4667
427.7856	4650
430.3005	4672
432.8147	4678
435.3282	4638
437.841	4773
440.3511	4744
442.8625	4689
445.3753	4809
447.8854	4678
450.3927	4759
452.9014	4745
455.4073	4848
457.9146	4672
460.4233	4765
462.9272	4703
465.4325	4800
467.935	4866
470.4389	4762
472.9421	4853
475.4446	4757
477.9444	4778
480.4456	4767
482.944	4815
485.4417	4809
487.9429	4858
490.4393	4742
492.935	4811
495.4321	4904
497.9264	4815
500.4221	4843
502.9171	4909
505.4094	4983
507.9011	4863
510.392	5071
512.8864	4953
515.3759	4887
517.8649	5024
520.3531	4932
522.8406	4922
525.3275	4983
527.8178	5020
530.3033	4975
532.7881	5017
535.2723	4982
537.7558	5017
540.2407	5002
542.7228	4983
545.2043	5034
547.6851	5102
550.1652	4941
552.6467	4943
555.1255	4956
557.6016	5093
560.079	5047
562.5557	5106
565.0318	4963
567.5092	5041
569.984	5028
572.456	5086
574.9294	5200
577.4022	5166
579.8762	5159
582.3456	5185
584.8163	5120
587.2863	5104
589.7557	5251
592.2224	5163
594.6924	5238
597.1578	5249
599.6245	5119
602.0905	5179
604.5538	5153
607.0206	5202
609.4825	5152
611.9459	5143
614.4066	5207
616.8686	5061
619.33	5096
621.7906	5245
624.2487	5129
626.708	5189
629.1647	5156
631.6207	5135
634.0801	5075
636.5348	5070
638.9888	5042
641.4442	5143
643.8969	5150
646.3509	5189
648.8022	5162
651.255	5219
653.705	5297
656.1544	5222
658.6031	5123
661.0532	5241
663.5026	5251
665.9493	5392
668.3954	5242
670.8409	5251
673.2877	5318
675.7318	5230
678.1752	5272
680.618	5320
683.0601	5447
685.5035	5287
687.9444	5322
690.3845	5375
692.824	5453
695.2628	5417
697.701	5509
700.1406	5289
702.5774	5401
705.0116	5427
707.4472	5352
709.8821	5396
712.3183	5429
714.7519	5407
717.1829	5384
719.6151	5509
722.0468	5460
724.4777	5516
726.908	5552
729.3377	5419
731.7667	5565
734.1931	5581
736.6208	5536
739.0498	5513
741.4742	5724
743.9	5609
746.3231	5575
748.7476	5615
751.1713	5725
753.5945	5756
756.015	5678
758.4368	5693
760.856	5750
763.2766	5663
765.6965	5708
768.1157	5639
770.5323	5672
772.9483	5732
775.3656	5734
777.7822	5807
780.1963	5798
782.6116	5786
785.0244	5747
787.4365	5720
789.8499	5773
792.2626	5834
794.6728	5776
797.0823	5681
799.4911	5744
801.8994	5710
804.3109	5783
806.7178	5821
809.124	5822
811.5297	5819
813.9347	5820
816.341	5888
818.7447	5740
821.1478	5809
823.5502	5880
825.952	5884
828.3531	5760
