400.0745	8901
402.597	9035
405.1208	9032
407.6419	9009
410.1623	9191
412.6819	9089
415.201	9095
417.7172	9299
420.2369	9440
422.7538	9130
425.2701	9373
427.7856	9424
430.3005	9401
432.8147	9419
435.3282	9519
437.841	9697
440.3511	9533
442.8625	9570
445.3753	9560
447.8854	9647
450.3927	9621
452.9014	9690
455.4073	9617
457.9146	9709
460.4233	9724
462.9272	9697
465.4325	9825
467.935	9728
470.4389	9915
472.9421	9815
475.4446	9802
477.9444	9937
480.4456	9803
482.944	9896
485.4417	10022
487.9429	10014
490.4393	9856
492.935	10032
495.4321	10021
497.9264	10132
500.4221	10179
502.9171	10020
505.4094	10122
507.9011	10007
510.392	10305
512.8864	10268
515.3759	10181
517.8649	10331
520.3531	10203
522.8406	10321
525.3275	10171
527.8178	10322
530.3033	10294
532.7881	10219
535.2723	10265
537.7558	10435
540.2407	10287
542.7228	10284
545.2043	10374
547.6851	10331
550.1652	10338
552.6467	10267
555.1255	10247
557.6016	10462
560.079	10297
562.5557	10479
565.0318	10437
567.5092	10273
569.984	10385
572.456	10630
574.9294	10565
577.4022	10391
579.8762	10523
582.3456	10570
584.8163	10666
587.2863	10549
589.7557	10735
592.2224	10496
594.6924	10609
597.1578	10658
599.6245	10529
602.0905	10633
604.5538	10670
607.0206	10465
609.4825	10477
611.9459	10587
614.4066	10695
616.8686	10675
619.33	10548
621.7906	10676
624.2487	10650
626.708	10619
629.1647	10494
631.6207	10593
634.0801	10544
636.5348	10768
638.9888	10799
641.4442	10636
643.8969	10548
646.3509	10940
648.8022	10707
651.255	10695
653.705	10725
656.1544	10792
658.6031	10858
661.0532	10764
663.5026	11022
665.9493	10763
668.3954	11037
670.8409	10943
673.2877	10837
675.7318	11018
678.1752	10917
680.618	10987
683.0601	11036
685.5035	11030
687.9444	11071
690.3845	11128
692.824	11053
695.2628	11019
697.701	11064
700.1406	11150
702.5774	11201
705.0116	11163
707.4472	11251
709.8821	11237
712.3183	11331
714.7519	11109
717.1829	11284
719.6151	11292
722.0468	11172
724.4777	11133
726.908	11366
729.3377	11484
731.7667	11291
734.1931	11479
736.6208	11556
739.0498	11495
741.4742	11608
743.9	11707
746.3231	11658
748.7476	11595
751.1713	11773
