400.0745	5565
402.597	5526
405.1208	5552
407.6419	5555
410.1623	5729
412.6819	5651
415.201	5591
417.7172	5666
420.2369	5677
422.7538	5710
425.2701	5769
427.7856	5719
430.3005	5764
432.8147	5843
435.3282	5854
437.841	5761
440.3511	5879
442.8625	5872
445.3753	5904
447.8854	5892
450.3927	5887
452.9014	5959
455.4073	5886
457.9146	5848
460.4233	5906
462.9272	5944
465.4325	5990
467.935	5933
470.4389	5913
472.9421	5942
475.4446	6076
477.9444	5962
480.4456	6003
482.944	6079
485.4417	5978
487.9429	6144
490.4393	6188
492.935	6196
495.4321	6043
497.9264	6334
500.4221	6184
502.9171	6166
505.4094	6265
507.9011	6109
510.392	6287
512.8864	6217
515.3759	6209
517.8649	6270
520.3531	6199
522.8406	6269
525.3275	6140
527.8178	6246
530.3033	6308
532.7881	6222
535.2723	6296
537.7558	6218
540.2407	6159
542.7228	6298
545.2043	6235
547.6851	6285
550.1652	6199
552.6467	6303
555.1255	6220
557.6016	6362
560.079	6226
562.5557	6445
565.0318	6258
567.5092	6380
569.984	6336
572.456	6375
574.9294	6420
577.4022	6506
579.8762	6476
582.3456	6289
584.8163	6438
587.2863	6444
589.7557	6423
592.2224	6425
594.6924	6409
597.1578	6378
599.6245	6366
602.0905	6430
604.5538	6341
607.0206	6517
609.4825	6499
611.9459	6512
614.4066	6538
616.8686	6550
619.33	6525
621.7906	6559
624.2487	6362
626.708	6528
629.1647	6515
631.6207	6470
634.0801	6462
636.5348	6378
638.9888	6509
641.4442	6466
643.8969	6502
646.3509	6484
648.8022	6610
651.255	6609
653.705	6610
656.1544	6644
658.6031	6621
661.0532	6689
663.5026	6639
665.9493	6578
668.3954	6619
670.8409	6712
673.2877	6677
675.7318	6717
678.1752	6781
680.618	6718
683.0601	6729
685.5035	6831
687.9444	6802
690.3845	6783
692.824	6756
695.2628	6767
697.701	6761
700.1406	6824
702.5774	6741
705.0116	6829
707.4472	6855
709.8821	6668
712.3183	6899
714.7519	6941
717.1829	6818
719.6151	7036
722.0468	6823
724.4777	6876
726.908	6832
729.3377	6934
731.7667	7015
734.1931	6872
736.6208	7023
739.0498	7050
741.4742	7138
743.9	7110
746.3231	7027
748.7476	7054
751.1713	7052
753.5945	7138
756.015	7064
758.4368	7167
760.856	7197
763.2766	7197
765.6965	7349
768.1157	7253
770.5323	7179
772.9483	7238
775.3656	7186
777.7822	7194
780.1963	7315
782.6116	7256
785.0244	7092
787.4365	7194
789.8499	7238
792.2626	7362
794.6728	7164
797.0823	7212
799.4911	7304
801.8994	7349
804.3109	7322
806.7178	7304
809.124	7291
811.5297	7258
813.9347	7337
816.341	7346
818.7447	7209
821.1478	7296
823.5502	7299
825.952	7350
828.3531	7241
830.7556	7258
833.1554	7375
835.5546	7385
837.9532	7376
840.3511	7470
842.7504	7379
845.1451	7411
847.5411	7461
849.9365	7431
852.3312	7566
854.7272	7499
857.1187	7399
859.5115	7479
861.9037	7479
864.2952	7371
866.6842	7372
869.0764	7386
871.4661	7371
873.8531	7294
876.2415	7421
878.6272	7525
881.0162	7363
883.4026	7341
885.7866	7418
888.1717	7443
890.5543	7372
892.9382	7588
895.3215	7333
897.7041	7316
900.0842	7322
902.4655	7398
904.8443	7531
907.2244	7398
909.6039	7465
911.9808	7406
914.357	7528
916.7346	7623
919.1115	7678
921.4859	7620
923.8616	7757
926.2347	7745
928.6071	7728
930.979	7687
933.3541	7786
935.7247	7722
938.0946	7669
940.4639	7765
942.8326	7717
945.2026	7860
947.5701	7848
949.9369	7824
952.305	7885
954.6705	7998
957.0355	8159
959.4017	8170
961.7654	8233
964.1284	8321
966.4908	8317
968.8527	8198
971.2138	7988
973.5743	7943
975.9343	7886
978.2936	7743
980.6522	7619
983.0122	7702
985.3696	7701
987.7245	7728
990.0807	7658
992.4362	7568
994.7911	7758
997.1474	7771
999.4991	7821
1001.852	7734
1004.205	7668
1006.555	7624
1008.908	7666
1011.258	7731
1013.606	7777
1015.956	7657
1018.302	7564
1020.652	7775
1022.998	7749
1025.345	7759
1027.691	7680
1030.035	7807
1032.378	7818
1034.724	7776
1037.066	7711
1039.409	7838
1041.75	7786
1044.092	7775
1046.433	7729
1048.771	7794
1051.112	7731
1053.449	7891
1055.786	7908
1058.124	7744
1060.462	7858
1062.797	7749
1065.131	7748
1067.467	7780
1069.8	7771
1072.135	7864
1074.467	7751
1076.798	7870
1079.129	7897
1081.459	7927
1083.792	7822
1086.121	7886
1088.449	7931
1090.777	7790
1093.104	7812
1095.431	7922
1097.759	7765
1100.084	7876
1102.408	8007
1104.732	7978
1107.056	7958
1109.379	7787
1111.701	7959
1114.022	7862
1116.343	7903
1118.664	7738
1120.983	7944
1123.303	7956
1125.621	8060
1127.939	7940
1130.256	8055
1132.573	7943
1134.889	7864
1137.205	7848
1139.52	7959
1141.832	7958
1144.146	7996
1146.461	8064
1148.771	7939
1151.083	7939
1153.392	7932
1155.703	7964
1158.011	7973
1160.323	7946
1162.629	7914
1164.938	7800
1167.243	8008
1169.55	7814
1171.857	7957
1174.163	7917
1176.466	7893
1178.769	7932
1181.073	8099
1183.374	8002
1185.677	7927
1187.979	8002
1190.279	7943
1192.578	8003
1194.878	7956
1197.178	7931
1199.476	7879
1201.772	7991
1204.068	7854
1206.366	8056
1208.663	7934
1210.957	7921
1213.251	8043
1215.544	7971
1217.836	7859
1220.128	7905
1222.421	8015
1224.712	8014
1227.002	7984
1229.292	8008
1231.581	8133
1233.871	8020
1236.159	8112
1238.446	8027
1240.732	8057
1243.018	8191
1245.304	8084
1247.59	8190
1249.874	8115
1252.156	8159
1254.439	8165
1256.721	8276
1259.005	8181
1261.286	8188
1263.565	7990
1265.845	8203
1268.125	8208
1270.403	8173
1272.682	8191
1274.959	8141
1277.234	8044
1279.511	8194
1281.787	7909
1284.062	8267
1286.337	8189
1288.609	8142
1290.882	8120
1293.153	8058
1295.428	8054
1297.698	8157
1299.969	8280
1302.237	7932
1304.507	8096
1306.777	8336
1309.044	8085
1311.312	8156
1313.578	8145
1315.844	8033
1318.109	8128
1320.375	8233
1322.638	8097
1324.903	8096
1327.165	7963
1329.427	8184
1331.69	8148
1333.952	8217
1336.212	8192
1338.471	8134
1340.73	8114
1342.988	8048
1345.248	8091
1347.505	8124
1349.763	8085
1352.019	8081
1354.274	8063
1356.53	8167
1358.784	8077
1361.038	8141
1363.291	8051
1365.543	8181
1367.797	8199
1370.048	8084
1372.296	8134
1374.546	7985
1376.796	8299
1379.045	8024
1381.295	8115
1383.542	8252
1385.787	8284
1388.034	8145
1390.28	8075
1392.527	8230
1394.772	8146
1397.014	8216
1399.258	8309
1401.501	8257
1403.741	8274
1405.985	8300
1408.226	8324
1410.465	8148
1412.705	8192
1414.943	8353
1417.184	8242
1419.42	8245
1421.658	8140
1423.894	8248
1426.13	8314
1428.366	8437
1430.602	8293
1432.835	8468
1435.069	8366
1437.301	8368
1439.535	8362
1441.767	8457
1443.997	8297
1446.229	8317
1448.458	8389
1450.687	8358
1452.916	8451
1455.146	8314
1457.372	8391
1459.599	8313
1461.824	8463
1464.051	8434
1466.277	8353
1468.501	8171
1470.725	8329
1472.948	8403
1475.17	8246
1477.393	8238
1479.614	8299
1481.837	8207
1484.057	8259
1486.276	8231
1488.497	8134
1490.715	8204
1492.932	8185
1495.148	8074
1497.364	8122
1499.58	8171
1501.798	8087
1504.012	8010
1506.227	8192
1508.44	8260
1510.653	8122
1512.866	8094
1515.078	8022
1517.289	8017
1519.5	8240
1521.711	8072
1523.92	8145
1526.13	8136
1528.338	8123
1530.544	8085
1532.752	8167
1534.959	8066
1537.165	8190
1539.371	7964
1541.574	8151
1543.779	8120
1545.983	8137
1548.187	8111
1550.39	8192
1552.59	8139
1554.792	8177
1556.991	8130
1559.19	8218
1561.392	8350
1563.59	8186
1565.789	8123
1567.986	8383
1570.182	8324
1572.381	8175
1574.576	8250
1576.771	8374
1578.966	8376
1581.16	8267
1583.354	8388
1585.546	8369
1587.74	8304
1589.931	8261
1592.121	8312
1594.311	8354
1596.502	8405
1598.693	8494
1600.881	8245
1603.069	8271
1605.256	8318
1607.445	8387
1609.631	8337
1611.816	8379
1614.001	8402
1616.186	8399
1618.37	8306
1620.555	8303
1622.737	8284
1624.919	8393
1627.101	8403
1629.282	8410
1631.463	8351
1633.643	8463
1635.822	8353
1638.001	8360
1640.179	8220
1642.359	8386
1644.534	8452
1646.711	8376
1648.887	8286
1651.062	8521
1653.235	8282
1655.412	8454
1657.586	8299
1659.757	8384
1661.93	8504
1664.1	8352
1666.274	8365
1668.445	8354
1670.614	8507
1672.784	8476
1674.951	8378
1677.12	8376
1679.289	8426
1681.457	8342
1683.622	8268
1685.789	8314
1687.953	8378
1690.121	8509
1692.284	8327
1694.447	8223
1696.611	8330
1698.772	8487
1700.935	8308
1703.098	8326
1705.258	8203
1707.417	8355
1709.576	8447
1711.736	8389
1713.896	8341
1716.053	8337
1718.21	8327
1720.366	8269
1722.522	8335
1724.68	8283
1726.835	8330
1728.989	8329
1731.142	8227
1733.295	8303
1735.449	8231
1737.601	8236
1739.753	8276
1741.903	8399
1744.054	8269
1746.203	8340
1748.354	8240
1750.503	8208
1752.651	8279
1754.798	8375
1756.944	8372
1759.092	8248
1761.238	8426
1763.383	8359
1765.528	8317
1767.672	8254
1769.814	8320
1771.959	8282
1774.102	8371
1776.242	8339
1778.384	8474
1780.525	8402
1782.665	8374
1784.805	8337
1786.945	8485
1789.082	8382
1791.22	8319
1793.36	8380
1795.495	8389
1797.632	8429
1799.766	8415
1801.902	8323
1804.035	8365
1806.172	8295
1808.304	8384
1810.436	8304
1812.569	8354
1814.699	8337
1816.833	8358
1818.963	8343
1821.092	8346
1823.222	8291
