400.0745	3741
402.597	3714
405.1208	3798
407.6419	3785
410.1623	3844
412.6819	3830
415.201	3781
417.7172	3841
420.2369	3872
422.7538	3934
425.2701	4032
427.7856	3913
430.3005	3918
432.8147	4007
435.3282	4017
437.841	4049
440.3511	3994
442.8625	4021
445.3753	3976
447.8854	4025
450.3927	4059
452.9014	4073
455.4073	4022
457.9146	3958
460.4233	3941
462.9272	3911
465.4325	3973
467.935	4019
470.4389	3991
472.9421	4019
475.4446	4003
477.9444	3972
480.4456	4011
482.944	3947
485.4417	4051
487.9429	4082
490.4393	4040
492.935	4010
495.4321	4010
497.9264	4064
500.4221	4097
502.9171	4122
505.4094	4148
507.9011	4193
510.392	4116
512.8864	4157
515.3759	4126
517.8649	4112
520.3531	4153
522.8406	4175
525.3275	4136
527.8178	4174
530.3033	4188
532.7881	4174
535.2723	4139
537.7558	4098
540.2407	4151
542.7228	4109
545.2043	4141
547.6851	4072
550.1652	4104
552.6467	4142
555.1255	4153
557.6016	4171
560.079	4220
562.5557	4209
565.0318	4183
567.5092	4153
569.984	4247
572.456	4284
574.9294	4261
577.4022	4432
579.8762	4382
582.3456	4455
584.8163	4391
587.2863	4263
589.7557	4437
592.2224	4341
594.6924	4369
597.1578	4392
599.6245	4249
602.0905	4360
604.5538	4317
607.0206	4315
609.4825	4400
611.9459	4331
614.4066	4234
616.8686	4369
619.33	4332
621.7906	4124
624.2487	4344
626.708	4230
629.1647	4267
631.6207	4317
634.0801	4289
636.5348	4297
638.9888	4223
641.4442	4273
643.8969	4325
646.3509	4345
648.8022	4274
651.255	4290
653.705	4363
656.1544	4421
658.6031	4305
661.0532	4407
663.5026	4229
665.9493	4337
668.3954	4313
670.8409	4347
673.2877	4474
675.7318	4379
678.1752	4421
680.618	4492
683.0601	4464
685.5035	4349
687.9444	4406
690.3845	4464
692.824	4417
695.2628	4415
697.701	4437
700.1406	4494
702.5774	4400
705.0116	4499
707.4472	4436
709.8821	4583
712.3183	4479
714.7519	4463
717.1829	4546
719.6151	4567
722.0468	4575
724.4777	4497
726.908	4566
729.3377	4614
731.7667	4563
734.1931	4647
736.6208	4547
739.0498	4653
741.4742	4653
743.9	4641
746.3231	4583
748.7476	4664
751.1713	4629
753.5945	4738
756.015	4812
758.4368	4769
760.856	4662
763.2766	4696
765.6965	4760
768.1157	4685
770.5323	4739
772.9483	4823
775.3656	4697
777.7822	4729
780.1963	4779
782.6116	4722
785.0244	4763
787.4365	4830
789.8499	4795
792.2626	4693
794.6728	4731
797.0823	4774
799.4911	4741
801.8994	4769
804.3109	4840
806.7178	4778
809.124	4757
811.5297	4740
813.9347	4884
816.341	4851
818.7447	4841
821.1478	4824
823.5502	4787
825.952	4757
828.3531	4875
830.7556	4717
833.1554	4837
835.5546	4749
837.9532	4934
840.3511	4911
842.7504	4936
845.1451	4901
847.5411	4924
849.9365	4983
852.3312	4942
854.7272	5016
857.1187	4961
859.5115	4955
861.9037	4892
864.2952	4980
866.6842	4878
869.0764	4924
871.4661	4904
873.8531	4970
876.2415	4928
878.6272	4956
881.0162	4877
883.4026	4963
885.7866	4907
888.1717	4979
890.5543	4871
892.9382	4906
895.3215	4869
897.7041	4977
900.0842	4892
902.4655	4841
904.8443	4923
907.2244	4789
909.6039	4955
911.9808	4923
914.357	5031
916.7346	4966
919.1115	5081
921.4859	5147
923.8616	5106
926.2347	5103
928.6071	5162
930.979	5099
933.3541	5117
935.7247	5144
938.0946	5122
940.4639	5344
942.8326	5282
945.2026	5365
947.5701	5469
949.9369	5653
952.305	5677
954.6705	6006
957.0355	6289
959.4017	6447
961.7654	6637
964.1284	6494
966.4908	6222
968.8527	6008
971.2138	5787
973.5743	5576
975.9343	5424
978.2936	5286
980.6522	5248
983.0122	5154
985.3696	5059
987.7245	5185
990.0807	5060
992.4362	5099
994.7911	5146
997.1474	5105
999.4991	5109
1001.852	5198
1004.205	5170
1006.555	5093
1008.908	5137
1011.258	4937
1013.606	5081
1015.956	5105
1018.302	5161
1020.652	5173
1022.998	5126
1025.345	5111
1027.691	5193
1030.035	5145
1032.378	5136
1034.724	5201
1037.066	5105
1039.409	5225
1041.75	5274
1044.092	5188
1046.433	5288
1048.771	5277
1051.112	5222
1053.449	5129
1055.786	5296
1058.124	5235
1060.462	5181
1062.797	5322
1065.131	5299
1067.467	5265
1069.8	5309
1072.135	5333
1074.467	5304
1076.798	5301
1079.129	5342
1081.459	5309
1083.792	5220
1086.121	5232
1088.449	5221
1090.777	5191
1093.104	5171
1095.431	5199
1097.759	5249
1100.084	5182
1102.408	5261
1104.732	5197
1107.056	5300
1109.379	5169
1111.701	5182
1114.022	5263
1116.343	5156
1118.664	5171
1120.983	5229
1123.303	5086
1125.621	5070
1127.939	5170
1130.256	5309
1132.573	5221
1134.889	5146
1137.205	5256
1139.52	5174
1141.832	5142
1144.146	5193
1146.461	5151
1148.771	5107
1151.083	5108
1153.392	5156
1155.703	5216
1158.011	5168
1160.323	5132
1162.629	5174
1164.938	5110
1167.243	5268
1169.55	5262
1171.857	5240
1174.163	5209
1176.466	5223
1178.769	5233
1181.073	5170
1183.374	5178
1185.677	5194
1187.979	5205
1190.279	5222
1192.578	5125
1194.878	5155
1197.178	5152
1199.476	5217
1201.772	5225
1204.068	5255
1206.366	5196
1208.663	5336
1210.957	5213
1213.251	5197
1215.544	5121
1217.836	5189
1220.128	5283
1222.421	5230
1224.712	5311
1227.002	5241
1229.292	5327
1231.581	5423
1233.871	5376
1236.159	5402
1238.446	5355
1240.732	5302
1243.018	5293
1245.304	5430
1247.59	5362
1249.874	5354
1252.156	5338
1254.439	5464
1256.721	5414
1259.005	5316
1261.286	5421
1263.565	5439
1265.845	5431
1268.125	5369
1270.403	5525
1272.682	5437
1274.959	5417
1277.234	5406
1279.511	5419
1281.787	5340
1284.062	5399
1286.337	5336
1288.609	5321
1290.882	5423
1293.153	5365
1295.428	5277
1297.698	5389
1299.969	5348
1302.237	5242
1304.507	5244
1306.777	5222
1309.044	5360
1311.312	5387
1313.578	5334
1315.844	5369
1318.109	5235
1320.375	5394
1322.638	5259
1324.903	5246
1327.165	5325
1329.427	5465
1331.69	5376
1333.952	5308
1336.212	5386
1338.471	5343
1340.73	5409
1342.988	5347
1345.248	5260
1347.505	5274
1349.763	5328
1352.019	5281
1354.274	5264
1356.53	5235
1358.784	5165
1361.038	5334
1363.291	5252
1365.543	5270
1367.797	5318
1370.048	5366
1372.296	5333
1374.546	5292
1376.796	5370
1379.045	5345
1381.295	5402
1383.542	5393
1385.787	5397
1388.034	5343
1390.28	5397
1392.527	5447
1394.772	5434
1397.014	5307
1399.258	5359
1401.501	5518
1403.741	5424
1405.985	5451
1408.226	5513
1410.465	5411
1412.705	5463
1414.943	5537
1417.184	5451
1419.42	5652
1421.658	5529
1423.894	5484
1426.13	5393
1428.366	5506
1430.602	5499
1432.835	5533
1435.069	5619
1437.301	5501
1439.535	5571
1441.767	5589
1443.997	5612
1446.229	5485
1448.458	5613
1450.687	5686
1452.916	5645
1455.146	5687
1457.372	5741
1459.599	5635
1461.824	5602
1464.051	5592
1466.277	5553
1468.501	5589
1470.725	5609
1472.948	5497
1475.17	5533
1477.393	5459
1479.614	5450
1481.837	5415
1484.057	5315
1486.276	5327
1488.497	5288
1490.715	5394
1492.932	5332
1495.148	5342
1497.364	5414
1499.58	5299
1501.798	5357
1504.012	5289
1506.227	5286
1508.44	5318
1510.653	5335
1512.866	5305
1515.078	5157
1517.289	5297
1519.5	5275
1521.711	5303
1523.92	5382
1526.13	5218
1528.338	5345
1530.544	5279
1532.752	5334
1534.959	5320
1537.165	5324
1539.371	5298
1541.574	5320
1543.779	5375
1545.983	5315
1548.187	5275
1550.39	5243
1552.59	5372
1554.792	5385
1556.991	5295
1559.19	5359
1561.392	5388
1563.59	5430
1565.789	5457
1567.986	5439
1570.182	5460
1572.381	5429
1574.576	5454
1576.771	5374
1578.966	5336
1581.16	5391
1583.354	5492
1585.546	5365
1587.74	5354
1589.931	5442
1592.121	5413
1594.311	5513
1596.502	5477
1598.693	5507
1600.881	5471
1603.069	5409
1605.256	5474
1607.445	5504
1609.631	5425
1611.816	5556
1614.001	5454
1616.186	5568
1618.37	5570
1620.555	5475
1622.737	5367
1624.919	5528
1627.101	5441
1629.282	5583
1631.463	5483
1633.643	5490
1635.822	5596
1638.001	5467
1640.179	5601
1642.359	5552
1644.534	5607
1646.711	5521
1648.887	5567
1651.062	5577
1653.235	5600
1655.412	5581
1657.586	5581
1659.757	5673
1661.93	5588
1664.1	5583
1666.274	5579
1668.445	5638
1670.614	5618
1672.784	5624
1674.951	5613
1677.12	5636
1679.289	5703
1681.457	5574
1683.622	5610
1685.789	5522
1687.953	5583
1690.121	5621
1692.284	5525
1694.447	5612
1696.611	5590
1698.772	5478
1700.935	5505
1703.098	5487
1705.258	5507
1707.417	5532
1709.576	5419
1711.736	5408
1713.896	5475
1716.053	5497
1718.21	5413
1720.366	5435
1722.522	5398
1724.68	5459
1726.835	5445
1728.989	5463
1731.142	5447
1733.295	5386
1735.449	5397
1737.601	5391
1739.753	5464
1741.903	5466
1744.054	5427
1746.203	5453
1748.354	5371
1750.503	5493
1752.651	5410
1754.798	5429
1756.944	5501
1759.092	5409
1761.238	5452
1763.383	5369
1765.528	5455
1767.672	5451
1769.814	5514
1771.959	5466
1774.102	5468
1776.242	5454
1778.384	5444
1780.525	5473
1782.665	5538
1784.805	5443
1786.945	5473
1789.082	5403
1791.22	5564
1793.36	5392
1795.495	5445
1797.632	5513
1799.766	5542
1801.902	5476
1804.035	5436
1806.172	5411
1808.304	5436
1810.436	5377
1812.569	5455
1814.699	5412
1816.833	5551
1818.963	5470
1821.092	5393
1823.222	5420
1825.35	5403
1827.478	5488
1829.608	5441
1831.734	5383
1833.86	5438
1835.986	5450
1838.11	5460
1840.238	5373
1842.362	5404
1844.485	5412
1846.608	5520
1848.73	5461
1850.853	5473
1852.974	5545
1855.097	5315
1857.217	5486
1859.336	5458
1861.455	5343
1863.576	5411
1865.693	5495
1867.811	5508
1869.926	5493
1872.042	5340
1874.16	5456
1876.275	5460
1878.39	5275
1880.504	5377
1882.618	5437
1884.731	5283
1886.843	5414
1888.956	5379
1891.067	5327
1893.178	5408
1895.287	5363
1897.399	5484
1899.508	5476
1901.617	5453
1903.724	5456
1905.832	5584
1907.941	5486
1910.046	5469
1912.152	5563
1914.256	5528
1916.361	5556
1918.464	5541
1920.57	5489
1922.672	5482
1924.775	5504
1926.876	5499
1928.978	5608
1931.08	5445
1933.181	5598
1935.28	5568
1937.38	5549
1939.478	5479
1941.577	5449
1943.675	5527
1945.771	5517
1947.867	5560
1949.964	5455
1952.058	5539
1954.154	5491
1956.248	5501
1958.343	5529
1960.435	5429
1962.527	5614
1964.62	5481
1966.711	5449
1968.802	5506
1970.892	5463
1972.983	5376
1975.072	5529
1977.162	5471
1979.25	5512
1981.337	5497
1983.424	5412
1985.51	5515
1987.598	5415
1989.683	5390
1991.768	5437
1993.852	5483
1995.934	5467
1998.019	5463
2000.102	5460
2002.184	5384
2004.266	5509
2006.347	5468
2008.427	5388
2010.508	5337
2012.587	5257
2014.666	5466
2016.745	5405
2018.821	5488
2020.9	5264
2022.977	5439
2025.052	5539
2027.128	5461
2029.204	5371
2031.277	5465
2033.353	5382
2035.425	5405
2037.499	5406
2039.57	5376
2041.642	5464
2043.714	5368
2045.786	5370
2047.855	5474
2049.925	5454
2051.993	5388
2054.064	5544
2056.132	5445
2058.2	5436
2060.266	5356
2062.332	5440
2064.398	5482
2066.465	5412
2068.529	5466
2070.592	5362
2072.657	5370
2074.719	5482
2076.783	5423
2078.845	5395
2080.907	5509
2082.968	5485
2085.028	5460
2087.087	5328
2089.148	5360
2091.207	5478
2093.264	5461
2095.322	5492
2097.379	5459
2099.439	5421
2101.495	5468
2103.55	5314
2105.605	5472
2107.658	5411
2109.713	5318
2111.767	5473
2113.82	5456
2115.872	5476
2117.924	5423
2119.975	5406
2122.028	5300
2124.078	5483
2126.126	5372
2128.176	5544
2130.225	5474
2132.275	5445
2134.321	5319
2136.368	5397
2138.415	5428
2140.461	5471
2142.505	5386
2144.552	5366
2146.597	5337
2148.64	5329
2150.684	5470
2152.725	5401
2154.77	5370
2156.811	5443
2158.852	5310
2160.894	5431
2162.933	5420
2164.973	5444
2167.013	5344
2169.051	5358
2171.089	5468
2173.126	5327
2175.164	5388
2177.201	5385
2179.236	5300
2181.273	5368
2183.307	5359
2185.341	5401
2187.377	5226
2189.41	5312
2191.442	5378
2193.473	5191
2195.506	5336
2197.539	5369
2199.569	5254
2201.598	5278
2203.628	5258
2205.656	5340
2207.686	5310
2209.716	5403
2211.743	5352
2213.769	5350
2215.796	5227
2217.821	5337
2219.848	5322
2221.873	5274
2223.897	5202
2225.921	5193
2227.944	5318
2229.967	5162
2231.991	5207
2234.011	5282
2236.032	5314
2238.053	5195
2240.073	5412
2242.094	5343
2244.114	5208
2246.131	5309
2248.149	5252
2250.167	5332
2252.186	5244
2254.201	5315
2256.218	5281
2258.233	5270
2260.247	5223
2262.262	5215
2264.278	5245
2266.29	5296
2268.303	5212
2270.315	5361
2272.327	5150
2274.341	5308
2276.35	5272
2278.361	5304
2280.37	5317
2282.38	5306
2284.388	5348
2286.397	5349
2288.405	5293
2290.412	5256
2292.419	5308
2294.425	5226
2296.431	5293
2298.437	5312
2300.441	5333
2302.445	5237
2304.449	5145
2306.453	5252
2308.455	5249
2310.457	5179
2312.459	5276
2314.46	5188
2316.46	5280
2318.461	5222
2320.46	5234
2322.458	5213
2324.458	5203
2326.456	5177
2328.455	5118
2330.451	5175
2332.447	5237
2334.443	5250
2336.438	5285
2338.433	5223
2340.429	5195
2342.422	5258
2344.416	5061
2346.408	5197
2348.399	5232
2350.393	5120
2352.384	5149
2354.375	5143
2356.365	5137
2358.355	5162
2360.344	5114
2362.333	5279
2364.322	5070
2366.309	5242
2368.295	5252
2370.282	5095
2372.27	5206
2374.256	5108
2376.24	5207
2378.225	5205
2380.208	5051
2382.194	5067
2384.177	5075
2386.159	5097
2388.142	5075
2390.122	5169
2392.105	5215
2394.085	5197
2396.066	5160
2398.044	5021
2400.024	5135
2402.002	4964
2403.982	5139
2405.959	5055
2407.935	5128
2409.913	5119
2411.888	4993
2413.865	5068
2415.84	5081
2417.814	5085
2419.788	5040
2421.762	5152
2423.735	5053
2425.708	4963
2427.68	4959
2429.651	5042
2431.623	5036
2433.593	5119
2435.564	5072
2437.533	5131
2439.502	5096
2441.47	5028
2443.438	5076
2445.406	4924
2447.373	4982
2449.34	5039
2451.305	5186
2453.271	5064
2455.235	5066
2457.201	5069
2459.165	5059
2461.129	5001
2463.092	5044
2465.054	5013
2467.018	4957
2468.978	4987
2470.939	5066
2472.899	5078
2474.86	4963
2476.819	4970
2478.778	4940
2480.737	5063
2482.695	4964
2484.653	4975
2486.609	4964
2488.567	4936
2490.524	4968
2492.478	4956
2494.433	4889
2496.387	5042
2498.343	4989
2500.297	4978
2502.249	4981
2504.202	4915
2506.153	5033
2508.105	5066
2510.057	4981
2512.008	4940
2513.957	5020
2515.906	4971
2517.855	4996
2519.805	4954
2521.754	4929
2523.7	4944
2525.647	4922
2527.594	4952
2529.54	4851
2531.486	4887
2533.431	4858
2535.376	4929
2537.32	5028
2539.263	4934
2541.207	4891
2543.151	4870
2545.093	4858
2547.034	4870
2548.975	4959
2550.917	4848
2552.856	4934
2554.796	4913
2556.735	4939
2558.673	4871
2560.611	5010
2562.55	4906
2564.487	4969
2566.424	5012
2568.36	4970
2570.296	4957
2572.232	4941
2574.167	4877
2576.101	4889
2578.035	4917
2579.969	5047
2581.902	4904
2583.834	4881
2585.766	4887
2587.698	4936
2589.628	5056
2591.557	4918
2593.489	4924
2595.419	4810
2597.348	4949
2599.275	4983
2601.204	4775
2603.131	4901
2605.059	4968
2606.986	4951
2608.911	4955
2610.837	4849
2612.76	4982
2614.687	4900
2616.61	4968
2618.534	4964
2620.457	4967
2622.38	4969
2624.302	4987
2626.225	4953
2628.145	4941
2630.067	5026
2631.986	4974
2633.906	4943
2635.827	4969
2637.745	4959
2639.662	4981
2641.581	4989
2643.498	5037
2645.415	4876
2647.331	4994
2649.248	4964
2651.163	4925
2653.077	5034
2654.993	4874
2656.906	4927
2658.821	5020
2660.733	4871
2662.646	4892
2664.557	4908
2666.47	5012
2668.381	4973
2670.291	4961
2672.201	4945
2674.11	4907
2676.021	5002
2677.929	4830
2679.837	4866
2681.745	4869
2683.652	4995
2685.56	4955
2687.466	4889
2689.371	4955
2691.276	4916
2693.181	4785
2695.085	4791
2696.991	4755
2698.893	4925
2700.796	4894
2702.698	4904
2704.601	4822
2706.502	4842
2708.404	4847
2710.304	4866
2712.203	4825
2714.103	4864
2716.003	4904
2717.902	4834
2719.8	4875
2721.697	4919
2723.594	4724
2725.49	4978
2727.389	4850
2729.283	4880
2731.179	4859
2733.073	4792
2734.968	4890
2736.863	4842
2738.757	4853
2740.649	4843
2742.541	4802
2744.433	4749
2746.324	4826
2748.216	4811
2750.107	4858
2751.997	4717
2753.886	4715
2755.776	4782
2757.666	4803
2759.553	4664
2761.44	4739
2763.327	4733
2765.215	4744
2767.102	4889
