400.0745	4236
402.597	4240
405.1208	4282
407.6419	4237
410.1623	4251
412.6819	4307
415.201	4282
417.7172	4251
420.2369	4498
422.7538	4417
425.2701	4545
427.7856	4496
430.3005	4530
432.8147	4484
435.3282	4574
437.841	4509
440.3511	4531
442.8625	4647
445.3753	4432
447.8854	4533
450.3927	4592
452.9014	4578
455.4073	4535
457.9146	4562
460.4233	4605
462.9272	4512
465.4325	4645
467.935	4537
470.4389	4659
472.9421	4557
475.4446	4693
477.9444	4556
480.4456	4624
482.944	4636
485.4417	4668
487.9429	4638
490.4393	4699
492.935	4658
495.4321	4644
497.9264	4762
500.4221	4707
502.9171	4690
505.4094	4790
507.9011	4802
510.392	4837
512.8864	4701
515.3759	4784
517.8649	4839
520.3531	4762
522.8406	4820
525.3275	4854
527.8178	4915
530.3033	4749
532.7881	4736
535.2723	4767
537.7558	4768
540.2407	4872
542.7228	4798
545.2043	4822
547.6851	4743
550.1652	4807
552.6467	4866
555.1255	4794
557.6016	4879
560.079	4806
562.5557	4887
565.0318	4935
567.5092	4865
569.984	4884
572.456	4957
574.9294	4868
577.4022	4981
579.8762	4959
582.3456	4939
584.8163	4976
587.2863	4962
589.7557	5002
592.2224	5026
594.6924	5032
597.1578	5057
599.6245	4883
602.0905	4985
604.5538	5054
607.0206	4955
609.4825	5031
611.9459	4999
614.4066	5039
616.8686	5037
619.33	4927
621.7906	4987
624.2487	4931
626.708	4893
629.1647	4955
631.6207	4954
634.0801	5044
636.5348	5002
638.9888	4932
641.4442	5007
643.8969	5109
646.3509	4968
648.8022	4892
651.255	5117
653.705	5041
656.1544	5131
658.6031	5144
661.0532	5159
663.5026	5092
665.9493	5084
668.3954	5050
670.8409	5128
673.2877	5140
675.7318	5121
678.1752	5167
680.618	5145
683.0601	5067
685.5035	5156
687.9444	5123
690.3845	5145
692.824	5150
695.2628	5223
697.701	5230
700.1406	5195
702.5774	5243
705.0116	5115
707.4472	5167
709.8821	5261
712.3183	5369
714.7519	5228
717.1829	5277
719.6151	5387
722.0468	5353
