400.0745	3912
402.597	3968
405.1208	4033
407.6419	3955
410.1623	4012
412.6819	3987
415.201	4018
417.7172	4003
420.2369	4170
422.7538	4128
425.2701	4175
427.7856	4188
430.3005	4056
432.8147	4214
435.3282	4252
437.841	4236
440.3511	4229
442.8625	4212
445.3753	4233
447.8854	4182
450.3927	4173
452.9014	4164
455.4073	4229
457.9146	4156
460.4233	4245
462.9272	4236
465.4325	4258
467.935	4248
470.4389	4185
472.9421	4296
475.4446	4325
477.9444	4274
480.4456	4272
482.944	4253
485.4417	4289
487.9429	4423
490.4393	4320
492.935	4320
495.4321	4348
497.9264	4302
500.4221	4360
502.9171	4357
505.4094	4407
507.9011	4379
510.392	4358
512.8864	4328
515.3759	4400
517.8649	4429
520.3531	4389
522.8406	4423
525.3275	4386
527.8178	4436
530.3033	4344
532.7881	4353
535.2723	4422
537.7558	4433
540.2407	4392
542.7228	4436
545.2043	4434
547.6851	4383
550.1652	4427
552.6467	4455
555.1255	4364
557.6016	4529
560.079	4407
562.5557	4546
565.0318	4484
567.5092	4565
569.984	4454
572.456	4471
574.9294	4546
577.4022	4497
579.8762	4592
582.3456	4595
584.8163	4502
587.2863	4546
589.7557	4541
592.2224	4624
594.6924	4677
597.1578	4507
599.6245	4560
602.0905	4522
604.5538	4587
607.0206	4563
609.4825	4532
611.9459	4599
614.4066	4554
616.8686	4600
619.33	4600
621.7906	4539
624.2487	4522
626.708	4591
629.1647	4543
631.6207	4514
634.0801	4555
636.5348	4542
638.9888	4525
641.4442	4576
643.8969	4638
646.3509	4530
648.8022	4590
651.255	4609
653.705	4651
656.1544	4642
658.6031	4680
661.0532	4564
663.5026	4614
665.9493	4671
668.3954	4658
670.8409	4745
673.2877	4678
675.7318	4592
678.1752	4594
680.618	4662
683.0601	4700
685.5035	4825
687.9444	4742
690.3845	4785
692.824	4669
695.2628	4721
697.701	4704
700.1406	4777
702.5774	4831
705.0116	4790
707.4472	4721
709.8821	4693
712.3183	4776
714.7519	4757
717.1829	4760
719.6151	4791
722.0468	4848
724.4777	4880
726.908	4864
729.3377	4872
731.7667	4828
734.1931	4962
736.6208	4851
739.0498	4928
741.4742	4872
743.9	5014
746.3231	4948
748.7476	4976
751.1713	5028
753.5945	4961
756.015	5171
758.4368	5073
760.856	5022
763.2766	5047
765.6965	4969
768.1157	5082
770.5323	5055
772.9483	5080
775.3656	5021
777.7822	5062
780.1963	5080
782.6116	4997
785.0244	5058
787.4365	5163
789.8499	5018
792.2626	5034
794.6728	5100
797.0823	5132
799.4911	5079
801.8994	5094
804.3109	5098
806.7178	5140
809.124	5023
811.5297	5097
813.9347	5109
816.341	5180
818.7447	5116
821.1478	5140
823.5502	5177
