400.0745	4459
402.597	4387
405.1208	4499
407.6419	4457
410.1623	4529
412.6819	4481
415.201	4550
417.7172	4636
420.2369	4561
422.7538	4634
425.2701	4544
427.7856	4637
430.3005	4694
432.8147	4735
435.3282	4802
437.841	4669
440.3511	4742
442.8625	4766
445.3753	4724
447.8854	4768
450.3927	4757
452.9014	4741
455.4073	4640
457.9146	4735
460.4233	4721
462.9272	4805
465.4325	4757
467.935	4738
470.4389	4565
472.9421	4808
475.4446	4840
477.9444	4734
480.4456	4773
482.944	4835
485.4417	4906
487.9429	4817
490.4393	4857
492.935	4894
495.4321	4845
497.9264	4854
500.4221	4803
502.9171	4968
505.4094	4956
507.9011	4919
510.392	4918
512.8864	4994
515.3759	4897
517.8649	4937
520.3531	4992
522.8406	4824
525.3275	5058
527.8178	4913
530.3033	4986
532.7881	4915
535.2723	4863
537.7558	4966
540.2407	4951
542.7228	4949
545.2043	4855
547.6851	4926
550.1652	4984
552.6467	5001
555.1255	5026
557.6016	5019
560.079	5026
562.5557	5015
565.0318	5050
567.5092	5091
569.984	5084
572.456	5076
574.9294	5098
577.4022	5172
579.8762	5072
582.3456	5107
584.8163	5138
587.2863	5127
589.7557	5170
592.2224	5212
594.6924	5222
597.1578	5082
599.6245	5162
602.0905	5124
604.5538	5172
607.0206	5103
609.4825	5193
611.9459	5153
614.4066	5069
616.8686	5160
619.33	5102
621.7906	5245
624.2487	5211
626.708	5142
629.1647	5161
631.6207	5137
634.0801	5090
636.5348	5079
638.9888	5129
641.4442	5198
643.8969	5189
646.3509	5060
648.8022	5162
651.255	5132
653.705	5107
656.1544	5147
658.6031	5210
661.0532	5263
663.5026	5207
665.9493	5249
668.3954	5266
670.8409	5210
673.2877	5195
675.7318	5281
678.1752	5315
680.618	5272
683.0601	5335
685.5035	5231
687.9444	5307
690.3845	5258
692.824	5263
695.2628	5274
697.701	5370
700.1406	5370
702.5774	5310
705.0116	5460
707.4472	5336
709.8821	5451
712.3183	5483
714.7519	5337
717.1829	5293
719.6151	5387
722.0468	5439
724.4777	5477
726.908	5466
729.3377	5530
731.7667	5526
734.1931	5545
736.6208	5495
739.0498	5539
741.4742	5626
743.9	5604
746.3231	5669
748.7476	5672
751.1713	5555
753.5945	5666
756.015	5601
758.4368	5641
760.856	5643
763.2766	5642
765.6965	5748
768.1157	5703
770.5323	5803
772.9483	5756
775.3656	5684
777.7822	5714
780.1963	5731
782.6116	5685
785.0244	5669
787.4365	5743
789.8499	5777
792.2626	5667
794.6728	5687
797.0823	5762
799.4911	5686
801.8994	5768
804.3109	5834
806.7178	5816
809.124	5716
811.5297	5772
813.9347	5726
816.341	5722
818.7447	5817
821.1478	5794
823.5502	5799
825.952	5860
828.3531	5938
830.7556	5808
833.1554	5798
835.5546	5815
837.9532	5799
840.3511	5840
842.7504	5925
845.1451	5786
847.5411	5969
849.9365	6007
852.3312	6099
854.7272	6128
857.1187	5888
859.5115	5924
861.9037	5968
864.2952	6014
866.6842	5862
869.0764	5997
871.4661	5989
873.8531	5954
876.2415	5892
878.6272	5956
881.0162	5862
883.4026	5885
885.7866	5976
888.1717	6010
890.5543	5887
892.9382	5928
895.3215	5813
897.7041	6036
900.0842	5788
902.4655	6012
904.8443	5903
907.2244	5937
909.6039	5910
911.9808	5949
914.357	6005
916.7346	6061
919.1115	6152
921.4859	6129
923.8616	6182
926.2347	6230
928.6071	6112
930.979	6095
933.3541	6170
935.7247	6252
938.0946	6271
940.4639	6295
942.8326	6370
945.2026	6337
947.5701	6439
949.9369	6589
952.305	6722
954.6705	6974
957.0355	7071
959.4017	7310
961.7654	7486
964.1284	7358
966.4908	7222
968.8527	6931
971.2138	6687
973.5743	6583
975.9343	6355
978.2936	6290
980.6522	6125
983.0122	6108
985.3696	6115
987.7245	6087
990.0807	5973
992.4362	6096
994.7911	6106
997.1474	6133
999.4991	6179
1001.852	6103
1004.205	6223
1006.555	6146
1008.908	6043
1011.258	6161
1013.606	6198
1015.956	6137
1018.302	6173
1020.652	6171
1022.998	6185
1025.345	6119
1027.691	6208
1030.035	6125
1032.378	6171
1034.724	6266
1037.066	6214
1039.409	6238
1041.75	6179
1044.092	6203
1046.433	6232
1048.771	6288
1051.112	6257
1053.449	6176
1055.786	6224
1058.124	6348
1060.462	6206
1062.797	6259
1065.131	6347
1067.467	6313
1069.8	6188
1072.135	6416
1074.467	6366
1076.798	6375
1079.129	6268
1081.459	6416
1083.792	6372
1086.121	6287
1088.449	6381
1090.777	6240
1093.104	6346
1095.431	6264
1097.759	6263
1100.084	6397
1102.408	6205
1104.732	6220
1107.056	6352
1109.379	6270
1111.701	6155
1114.022	6227
1116.343	6253
1118.664	6295
1120.983	6361
1123.303	6327
1125.621	6295
1127.939	6214
1130.256	6355
1132.573	6339
1134.889	6348
1137.205	6147
1139.52	6226
1141.832	6369
1144.146	6185
1146.461	6247
1148.771	6259
1151.083	6165
1153.392	6224
1155.703	6259
1158.011	6354
1160.323	6203
1162.629	6275
1164.938	6332
1167.243	6328
1169.55	6172
1171.857	6159
1174.163	6285
1176.466	6313
1178.769	6256
1181.073	6390
1183.374	6406
1185.677	6325
1187.979	6219
1190.279	6206
1192.578	6225
1194.878	6255
1197.178	6252
1199.476	6301
1201.772	6334
1204.068	6150
1206.366	6212
1208.663	6296
1210.957	6307
1213.251	6299
1215.544	6280
1217.836	6272
1220.128	6227
1222.421	6213
1224.712	6300
1227.002	6373
1229.292	6387
1231.581	6427
1233.871	6456
1236.159	6532
1238.446	6602
1240.732	6541
1243.018	6474
1245.304	6585
1247.59	6540
1249.874	6482
1252.156	6550
1254.439	6504
1256.721	6612
1259.005	6528
1261.286	6457
1263.565	6577
1265.845	6470
1268.125	6633
1270.403	6425
1272.682	6481
1274.959	6516
1277.234	6459
1279.511	6577
1281.787	6485
1284.062	6480
1286.337	6476
1288.609	6456
1290.882	6380
1293.153	6501
1295.428	6600
1297.698	6430
1299.969	6317
1302.237	6479
1304.507	6533
1306.777	6450
1309.044	6387
1311.312	6432
1313.578	6368
1315.844	6397
1318.109	6530
1320.375	6445
1322.638	6479
1324.903	6459
1327.165	6397
1329.427	6350
1331.69	6450
1333.952	6478
1336.212	6498
1338.471	6501
1340.73	6462
1342.988	6551
1345.248	6541
1347.505	6447
1349.763	6403
1352.019	6440
1354.274	6405
1356.53	6370
1358.784	6336
1361.038	6501
1363.291	6341
1365.543	6456
1367.797	6424
1370.048	6450
1372.296	6391
1374.546	6458
1376.796	6455
1379.045	6370
1381.295	6444
1383.542	6469
1385.787	6473
1388.034	6408
1390.28	6417
1392.527	6626
1394.772	6558
1397.014	6541
1399.258	6621
1401.501	6479
1403.741	6676
1405.985	6590
1408.226	6631
1410.465	6610
1412.705	6617
1414.943	6561
1417.184	6615
1419.42	6655
1421.658	6625
1423.894	6460
1426.13	6536
1428.366	6585
1430.602	6651
1432.835	6645
1435.069	6661
1437.301	6746
1439.535	6611
1441.767	6726
1443.997	6716
1446.229	6789
1448.458	6717
1450.687	6689
1452.916	6888
1455.146	6757
1457.372	6727
1459.599	6677
1461.824	6623
1464.051	6766
1466.277	6709
1468.501	6684
1470.725	6570
1472.948	6589
1475.17	6564
1477.393	6635
1479.614	6488
1481.837	6471
1484.057	6600
1486.276	6452
1488.497	6567
1490.715	6463
1492.932	6359
1495.148	6427
1497.364	6567
1499.58	6459
1501.798	6408
1504.012	6458
1506.227	6336
1508.44	6383
1510.653	6397
1512.866	6297
1515.078	6419
1517.289	6406
1519.5	6291
1521.711	6387
1523.92	6419
1526.13	6261
1528.338	6381
1530.544	6537
1532.752	6330
1534.959	6387
1537.165	6311
1539.371	6413
1541.574	6441
1543.779	6416
1545.983	6377
1548.187	6383
1550.39	6419
1552.59	6433
1554.792	6527
1556.991	6438
1559.19	6434
1561.392	6391
1563.59	6386
1565.789	6559
1567.986	6437
1570.182	6603
1572.381	6568
1574.576	6550
1576.771	6402
1578.966	6480
1581.16	6520
1583.354	6614
1585.546	6652
1587.74	6540
1589.931	6547
1592.121	6596
1594.311	6518
1596.502	6519
1598.693	6513
1600.881	6601
1603.069	6615
1605.256	6647
1607.445	6654
1609.631	6509
1611.816	6686
1614.001	6720
1616.186	6687
1618.37	6518
1620.555	6669
1622.737	6699
1624.919	6663
1627.101	6628
1629.282	6651
1631.463	6671
1633.643	6661
1635.822	6706
1638.001	6663
1640.179	6701
1642.359	6672
1644.534	6752
1646.711	6759
1648.887	6629
1651.062	6758
1653.235	6714
1655.412	6762
1657.586	6665
1659.757	6740
1661.93	6721
1664.1	6794
1666.274	6775
1668.445	6678
1670.614	6738
1672.784	6755
1674.951	6877
1677.12	6820
1679.289	6662
1681.457	6668
1683.622	6725
1685.789	6700
1687.953	6709
1690.121	6724
1692.284	6770
1694.447	6606
1696.611	6607
1698.772	6642
1700.935	6597
1703.098	6634
1705.258	6586
1707.417	6463
1709.576	6596
1711.736	6498
1713.896	6508
1716.053	6560
1718.21	6619
1720.366	6483
1722.522	6568
1724.68	6517
