400.0745	4004
402.597	4102
405.1208	4156
407.6419	4023
410.1623	4205
412.6819	4097
415.201	4243
417.7172	4216
420.2369	4163
422.7538	4373
425.2701	4195
427.7856	4334
430.3005	4384
432.8147	4534
435.3282	4468
437.841	4401
440.3511	4358
442.8625	4412
445.3753	4389
447.8854	4423
450.3927	4436
452.9014	4311
455.4073	4441
457.9146	4335
460.4233	4378
462.9272	4381
465.4325	4440
467.935	4338
470.4389	4382
472.9421	4423
475.4446	4352
477.9444	4309
480.4456	4402
482.944	4384
485.4417	4447
487.9429	4375
490.4393	4406
492.935	4363
495.4321	4457
497.9264	4402
500.4221	4443
502.9171	4421
505.4094	4467
507.9011	4439
510.392	4433
512.8864	4414
515.3759	4447
517.8649	4523
520.3531	4464
522.8406	4485
525.3275	4543
527.8178	4567
530.3033	4611
532.7881	4572
535.2723	4583
537.7558	4606
540.2407	4599
542.7228	4630
545.2043	4545
547.6851	4566
550.1652	4506
552.6467	4555
555.1255	4501
557.6016	4603
560.079	4564
562.5557	4671
565.0318	4676
567.5092	4668
569.984	4694
572.456	4702
574.9294	4744
577.4022	4802
579.8762	4817
582.3456	4836
584.8163	4833
587.2863	4811
589.7557	4883
592.2224	4874
594.6924	4768
597.1578	4807
599.6245	4760
602.0905	4771
604.5538	4739
607.0206	4742
609.4825	4761
611.9459	4731
614.4066	4746
616.8686	4766
619.33	4679
621.7906	4675
624.2487	4661
626.708	4679
629.1647	4556
631.6207	4550
634.0801	4634
636.5348	4661
638.9888	4727
641.4442	4692
643.8969	4746
646.3509	4670
648.8022	4680
651.255	4732
653.705	4767
656.1544	4749
658.6031	4712
661.0532	4657
663.5026	4791
665.9493	4835
668.3954	4770
670.8409	4789
673.2877	4734
675.7318	4854
678.1752	4789
680.618	4802
683.0601	4720
685.5035	4888
687.9444	4824
690.3845	4937
692.824	4794
695.2628	4929
697.701	4765
700.1406	4888
702.5774	4898
705.0116	4989
707.4472	4878
709.8821	4867
712.3183	4915
714.7519	4958
717.1829	4919
719.6151	4905
722.0468	5023
724.4777	4995
726.908	4933
729.3377	4905
731.7667	4939
734.1931	4966
736.6208	4989
739.0498	5155
741.4742	5043
743.9	5095
746.3231	5055
748.7476	5130
751.1713	5173
753.5945	5119
756.015	5223
758.4368	5161
760.856	5133
763.2766	5211
765.6965	5185
768.1157	5200
770.5323	5193
772.9483	5241
775.3656	5155
777.7822	5225
780.1963	5127
782.6116	5142
785.0244	5251
787.4365	5228
789.8499	5285
792.2626	5148
794.6728	5242
797.0823	5161
799.4911	5243
801.8994	5242
804.3109	5196
806.7178	5224
809.124	5189
811.5297	5383
813.9347	5315
816.341	5259
818.7447	5211
821.1478	5281
823.5502	5288
825.952	5372
828.3531	5288
830.7556	5390
833.1554	5215
835.5546	5362
837.9532	5309
840.3511	5370
842.7504	5268
845.1451	5395
847.5411	5388
849.9365	5473
852.3312	5447
854.7272	5523
857.1187	5400
859.5115	5467
861.9037	5421
864.2952	5428
866.6842	5412
869.0764	5461
871.4661	5526
873.8531	5391
876.2415	5533
878.6272	5391
881.0162	5459
883.4026	5340
885.7866	5401
888.1717	5386
890.5543	5443
892.9382	5310
895.3215	5324
897.7041	5342
900.0842	5369
902.4655	5492
904.8443	5383
907.2244	5495
909.6039	5443
911.9808	5497
914.357	5492
916.7346	5548
919.1115	5622
921.4859	5557
923.8616	5711
926.2347	5517
928.6071	5752
930.979	5732
933.3541	5816
935.7247	5839
938.0946	5836
940.4639	5894
942.8326	5931
945.2026	6096
947.5701	6192
949.9369	6434
952.305	6537
954.6705	6911
957.0355	7350
959.4017	7664
961.7654	7573
964.1284	7693
966.4908	7463
968.8527	7074
971.2138	6704
973.5743	6273
975.9343	6063
978.2936	5878
980.6522	5790
983.0122	5675
985.3696	5641
987.7245	5528
990.0807	5619
992.4362	5488
