400.0745	4011
402.597	4061
405.1208	3987
407.6419	4132
410.1623	4074
412.6819	4104
415.201	4171
417.7172	4211
420.2369	4288
422.7538	4269
425.2701	4324
427.7856	4368
430.3005	4351
432.8147	4311
435.3282	4426
437.841	4341
440.3511	4433
442.8625	4372
445.3753	4303
447.8854	4416
450.3927	4381
452.9014	4356
455.4073	4423
457.9146	4351
460.4233	4334
462.9272	4343
465.4325	4375
467.935	4375
470.4389	4433
472.9421	4285
475.4446	4408
477.9444	4454
480.4456	4357
482.944	4335
485.4417	4387
487.9429	4348
490.4393	4418
492.935	4402
495.4321	4466
497.9264	4366
500.4221	4461
502.9171	4449
505.4094	4451
507.9011	4437
510.392	4468
512.8864	4385
515.3759	4423
517.8649	4514
520.3531	4519
522.8406	4445
525.3275	4400
527.8178	4518
530.3033	4512
532.7881	4522
535.2723	4547
537.7558	4533
540.2407	4518
542.7228	4581
545.2043	4421
547.6851	4475
550.1652	4573
552.6467	4593
555.1255	4515
557.6016	4528
560.079	4505
562.5557	4563
565.0318	4597
567.5092	4654
569.984	4581
572.456	4611
574.9294	4597
577.4022	4660
579.8762	4681
582.3456	4711
584.8163	4741
587.2863	4698
589.7557	4616
592.2224	4759
594.6924	4830
597.1578	4689
599.6245	4738
602.0905	4660
604.5538	4664
607.0206	4673
609.4825	4704
611.9459	4733
614.4066	4778
616.8686	4624
619.33	4702
621.7906	4577
624.2487	4646
626.708	4561
629.1647	4584
631.6207	4726
634.0801	4598
636.5348	4622
638.9888	4701
641.4442	4603
643.8969	4690
646.3509	4663
648.8022	4724
651.255	4730
653.705	4587
656.1544	4711
658.6031	4717
661.0532	4681
663.5026	4714
665.9493	4720
668.3954	4781
670.8409	4781
673.2877	4861
675.7318	4792
678.1752	4819
680.618	4753
683.0601	4837
685.5035	4806
687.9444	4805
690.3845	4813
692.824	4880
695.2628	4846
697.701	4888
700.1406	4853
702.5774	4861
705.0116	4975
707.4472	4837
709.8821	4944
712.3183	4871
714.7519	4923
717.1829	4934
719.6151	4976
722.0468	4908
724.4777	4941
726.908	5045
729.3377	4930
731.7667	5017
734.1931	4955
736.6208	5074
739.0498	5004
741.4742	5012
743.9	5040
746.3231	5090
748.7476	5027
751.1713	5088
753.5945	5126
756.015	5165
758.4368	5116
760.856	5055
763.2766	5115
765.6965	5114
768.1157	5223
770.5323	5225
772.9483	5257
775.3656	5300
777.7822	5134
780.1963	5189
782.6116	5229
785.0244	5233
787.4365	5196
789.8499	5227
792.2626	5234
794.6728	5165
797.0823	5150
799.4911	5074
801.8994	5196
804.3109	5254
806.7178	5175
809.124	5218
811.5297	5147
813.9347	5324
816.341	5267
818.7447	5188
821.1478	5308
823.5502	5299
825.952	5263
828.3531	5216
830.7556	5281
833.1554	5295
835.5546	5249
837.9532	5320
840.3511	5242
842.7504	5328
845.1451	5411
847.5411	5295
849.9365	5413
852.3312	5399
854.7272	5357
857.1187	5430
859.5115	5496
861.9037	5416
864.2952	5366
866.6842	5429
869.0764	5387
871.4661	5436
873.8531	5395
876.2415	5423
878.6272	5344
881.0162	5328
883.4026	5364
885.7866	5424
888.1717	5428
890.5543	5308
892.9382	5316
895.3215	5376
897.7041	5357
900.0842	5357
902.4655	5404
904.8443	5354
907.2244	5344
909.6039	5381
911.9808	5399
914.357	5518
916.7346	5572
919.1115	5585
921.4859	5683
923.8616	5656
926.2347	5736
928.6071	5646
930.979	5638
933.3541	5650
935.7247	5686
938.0946	5616
940.4639	5688
942.8326	5769
945.2026	5894
947.5701	6023
949.9369	6164
952.305	6303
954.6705	6615
957.0355	6853
959.4017	7231
961.7654	7343
964.1284	7207
966.4908	7080
968.8527	6775
971.2138	6403
973.5743	6096
975.9343	5877
978.2936	5825
980.6522	5774
983.0122	5657
985.3696	5571
987.7245	5731
990.0807	5505
992.4362	5519
994.7911	5645
997.1474	5513
999.4991	5609
1001.852	5603
1004.205	5678
1006.555	5543
1008.908	5622
1011.258	5625
1013.606	5591
1015.956	5519
1018.302	5636
1020.652	5570
1022.998	5618
1025.345	5594
1027.691	5645
1030.035	5720
1032.378	5675
1034.724	5628
1037.066	5688
1039.409	5730
1041.75	5654
1044.092	5734
1046.433	5639
1048.771	5715
1051.112	5751
1053.449	5621
1055.786	5674
1058.124	5702
1060.462	5690
1062.797	5778
1065.131	5801
1067.467	5844
1069.8	5695
1072.135	5812
1074.467	5806
1076.798	5834
1079.129	5806
1081.459	5831
1083.792	5774
1086.121	5757
1088.449	5734
1090.777	5734
1093.104	5636
1095.431	5836
1097.759	5684
1100.084	5625
1102.408	5672
1104.732	5602
1107.056	5737
1109.379	5651
1111.701	5708
1114.022	5724
1116.343	5658
1118.664	5676
1120.983	5620
1123.303	5665
1125.621	5712
1127.939	5772
1130.256	5785
1132.573	5618
1134.889	5651
1137.205	5702
1139.52	5700
1141.832	5669
1144.146	5631
1146.461	5672
1148.771	5718
1151.083	5568
1153.392	5750
1155.703	5643
1158.011	5650
1160.323	5758
1162.629	5693
1164.938	5666
1167.243	5637
1169.55	5636
1171.857	5713
1174.163	5654
1176.466	5668
1178.769	5600
1181.073	5697
1183.374	5665
1185.677	5690
1187.979	5701
1190.279	5709
1192.578	5719
1194.878	5722
1197.178	5734
1199.476	5586
1201.772	5667
1204.068	5676
1206.366	5686
1208.663	5706
1210.957	5646
1213.251	5766
1215.544	5684
1217.836	5749
1220.128	5783
1222.421	5600
1224.712	5869
1227.002	5819
1229.292	5739
1231.581	5906
1233.871	5882
1236.159	5861
1238.446	5857
1240.732	5901
1243.018	5931
1245.304	5916
1247.59	5991
1249.874	5970
1252.156	5982
1254.439	5996
1256.721	5953
1259.005	6057
1261.286	5935
1263.565	5962
1265.845	5941
1268.125	5992
1270.403	6006
1272.682	5922
1274.959	5826
1277.234	5923
1279.511	5891
1281.787	5913
1284.062	5899
1286.337	5883
1288.609	5983
1290.882	5910
1293.153	5957
1295.428	5858
1297.698	5894
1299.969	5736
1302.237	5881
1304.507	5757
1306.777	5865
1309.044	5747
1311.312	5735
1313.578	5736
1315.844	5838
1318.109	5775
1320.375	5839
1322.638	5872
1324.903	5803
1327.165	5878
1329.427	5770
1331.69	5868
1333.952	5871
1336.212	5814
1338.471	5933
1340.73	5731
1342.988	5780
1345.248	5805
1347.505	5793
1349.763	5829
1352.019	5844
1354.274	5749
1356.53	5764
1358.784	5799
1361.038	5792
1363.291	5756
1365.543	5776
1367.797	5920
1370.048	5881
1372.296	5770
1374.546	5743
1376.796	5834
1379.045	5925
1381.295	5766
1383.542	5838
1385.787	5927
1388.034	5936
1390.28	5918
1392.527	5962
1394.772	5979
1397.014	5954
1399.258	5907
1401.501	5961
1403.741	6025
1405.985	5958
1408.226	5867
1410.465	5927
1412.705	5957
1414.943	5987
1417.184	5961
1419.42	5958
1421.658	6078
1423.894	5985
1426.13	6089
1428.366	5958
1430.602	6051
1432.835	6063
1435.069	6046
1437.301	6018
1439.535	6080
1441.767	6121
1443.997	6050
1446.229	6133
1448.458	6207
1450.687	6222
1452.916	6190
1455.146	6163
1457.372	6251
1459.599	6043
1461.824	6250
1464.051	6198
1466.277	6063
1468.501	6164
1470.725	6067
1472.948	6173
1475.17	5955
1477.393	5987
1479.614	5899
1481.837	5936
1484.057	5948
1486.276	5806
1488.497	5829
1490.715	5761
1492.932	5862
1495.148	5749
1497.364	5822
1499.58	5742
1501.798	5690
1504.012	5711
1506.227	5721
1508.44	5745
1510.653	5654
1512.866	5778
1515.078	5728
1517.289	5743
1519.5	5788
1521.711	5738
1523.92	5848
1526.13	5767
1528.338	5717
1530.544	5732
1532.752	5742
1534.959	5839
1537.165	5758
1539.371	5795
1541.574	5837
1543.779	5855
1545.983	5827
1548.187	5817
1550.39	5779
1552.59	5778
1554.792	5989
1556.991	5773
1559.19	5876
1561.392	5836
1563.59	5888
1565.789	5872
1567.986	5884
1570.182	5949
1572.381	5857
1574.576	5945
1576.771	5988
1578.966	5896
1581.16	5818
1583.354	5898
1585.546	5933
1587.74	5974
1589.931	5964
1592.121	5996
1594.311	5863
1596.502	5928
1598.693	6034
1600.881	5954
1603.069	6030
1605.256	6018
1607.445	5950
1609.631	5915
1611.816	6017
1614.001	5968
1616.186	5951
1618.37	6053
1620.555	5985
1622.737	5978
1624.919	5925
1627.101	5971
1629.282	5896
1631.463	6026
1633.643	6044
1635.822	6146
1638.001	5990
1640.179	6117
1642.359	6063
1644.534	6124
1646.711	6067
1648.887	6097
1651.062	6051
1653.235	6225
1655.412	6057
1657.586	6151
1659.757	6095
1661.93	6112
1664.1	6199
1666.274	6158
1668.445	6201
1670.614	6268
1672.784	6105
1674.951	6212
1677.12	6108
1679.289	6259
1681.457	6166
1683.622	6179
1685.789	6161
1687.953	6190
1690.121	6136
1692.284	6048
1694.447	5965
1696.611	6060
1698.772	5999
1700.935	5907
1703.098	6042
1705.258	5943
1707.417	5986
1709.576	5953
1711.736	5965
1713.896	5904
1716.053	5903
1718.21	5882
1720.366	5926
1722.522	5888
1724.68	5995
1726.835	5789
1728.989	5992
1731.142	5882
1733.295	5982
1735.449	5921
1737.601	5908
1739.753	5979
1741.903	6023
1744.054	5953
1746.203	5875
1748.354	5798
1750.503	5949
1752.651	5920
1754.798	5957
1756.944	5914
1759.092	5920
1761.238	5904
1763.383	5867
1765.528	5949
1767.672	5955
1769.814	5878
1771.959	5895
1774.102	5994
1776.242	5986
1778.384	6056
1780.525	5858
1782.665	6005
1784.805	5957
1786.945	5937
1789.082	5908
1791.22	5983
1793.36	5974
1795.495	5860
1797.632	5935
1799.766	6054
1801.902	5971
1804.035	5854
1806.172	5906
1808.304	6000
1810.436	5929
1812.569	5918
1814.699	5894
1816.833	5918
1818.963	6010
1821.092	5986
1823.222	5937
1825.35	5791
1827.478	6045
1829.608	5843
1831.734	5875
1833.86	5953
1835.986	5846
1838.11	5830
1840.238	5981
1842.362	5801
1844.485	5904
1846.608	5869
1848.73	5975
1850.853	5915
1852.974	6016
1855.097	5879
1857.217	5881
1859.336	5924
1861.455	5819
1863.576	5967
1865.693	5907
1867.811	5892
1869.926	5920
1872.042	5830
1874.16	5864
1876.275	5826
1878.39	5893
1880.504	5931
1882.618	5852
1884.731	5854
1886.843	6004
1888.956	5797
1891.067	5900
1893.178	5933
1895.287	5888
1897.399	5913
1899.508	5925
1901.617	5975
1903.724	5925
1905.832	5992
1907.941	5882
1910.046	5891
1912.152	6028
1914.256	5982
1916.361	5873
1918.464	5964
1920.57	5885
1922.672	6108
1924.775	5921
1926.876	6002
1928.978	5962
1931.08	6052
1933.181	5963
1935.28	6010
1937.38	5930
1939.478	5898
1941.577	5956
1943.675	5981
1945.771	5876
1947.867	6038
1949.964	5905
1952.058	6047
1954.154	5890
1956.248	5966
1958.343	5996
1960.435	6018
1962.527	6035
1964.62	6014
1966.711	5944
1968.802	5953
1970.892	5921
1972.983	5864
1975.072	5946
1977.162	5870
1979.25	5963
1981.337	5965
1983.424	5848
1985.51	5982
1987.598	5925
1989.683	5967
1991.768	5932
1993.852	5833
1995.934	5934
1998.019	5907
2000.102	5929
2002.184	5985
2004.266	5866
2006.347	5872
2008.427	6034
2010.508	5800
2012.587	5989
2014.666	5824
2016.745	5835
2018.821	5879
2020.9	5747
2022.977	5834
2025.052	5956
2027.128	5931
2029.204	5876
2031.277	5875
2033.353	5871
2035.425	5842
2037.499	5820
2039.57	5951
2041.642	5780
2043.714	5880
2045.786	5861
2047.855	5939
2049.925	5905
2051.993	5968
2054.064	5924
2056.132	5784
2058.2	5903
2060.266	5855
2062.332	5807
2064.398	5901
2066.465	5859
2068.529	5948
2070.592	5917
2072.657	5859
2074.719	5901
2076.783	5956
2078.845	5846
2080.907	5947
2082.968	5981
2085.028	5814
2087.087	5894
2089.148	5924
2091.207	5896
2093.264	5937
2095.322	5903
2097.379	5945
2099.439	5967
2101.495	5741
2103.55	5970
2105.605	5898
2107.658	5906
2109.713	5838
2111.767	5796
2113.82	5935
2115.872	5838
2117.924	5994
2119.975	5779
2122.028	5874
2124.078	6014
2126.126	5823
2128.176	5872
2130.225	5901
2132.275	5810
2134.321	5950
2136.368	5904
2138.415	5940
2140.461	5800
2142.505	5848
2144.552	5851
2146.597	5868
2148.64	5890
2150.684	5899
2152.725	5807
2154.77	5918
2156.811	5866
2158.852	6012
2160.894	5783
2162.933	5818
2164.973	5824
2167.013	5914
2169.051	5814
2171.089	5687
2173.126	5859
2175.164	5800
2177.201	5682
2179.236	5729
2181.273	5823
2183.307	5765
2185.341	5751
2187.377	5766
2189.41	5691
2191.442	5812
2193.473	5875
2195.506	5803
2197.539	5829
2199.569	5717
2201.598	5706
2203.628	5740
2205.656	5776
2207.686	5777
2209.716	5737
2211.743	5810
2213.769	5780
2215.796	5716
2217.821	5834
2219.848	5733
2221.873	5635
2223.897	5821
2225.921	5726
2227.944	5711
2229.967	5635
2231.991	5625
2234.011	5790
2236.032	5753
2238.053	5657
2240.073	5741
2242.094	5601
2244.114	5689
2246.131	5710
2248.149	5787
2250.167	5751
2252.186	5676
2254.201	5664
2256.218	5762
2258.233	5753
2260.247	5698
2262.262	5736
2264.278	5773
2266.29	5739
2268.303	5696
2270.315	5655
2272.327	5641
2274.341	5755
2276.35	5790
2278.361	5703
2280.37	5615
2282.38	5648
2284.388	5665
2286.397	5836
2288.405	5655
2290.412	5645
2292.419	5628
2294.425	5595
2296.431	5676
2298.437	5629
2300.441	5683
2302.445	5719
2304.449	5706
2306.453	5678
2308.455	5724
2310.457	5662
2312.459	5640
2314.46	5663
2316.46	5651
2318.461	5689
2320.46	5625
2322.458	5663
2324.458	5666
2326.456	5654
2328.455	5693
2330.451	5650
2332.447	5653
2334.443	5703
2336.438	5593
2338.433	5617
2340.429	5569
2342.422	5642
2344.416	5580
2346.408	5490
2348.399	5529
2350.393	5648
2352.384	5588
2354.375	5592
2356.365	5652
2358.355	5664
2360.344	5546
2362.333	5511
2364.322	5624
2366.309	5483
2368.295	5542
2370.282	5455
2372.27	5609
2374.256	5618
2376.24	5608
2378.225	5577
2380.208	5529
2382.194	5598
2384.177	5580
2386.159	5503
2388.142	5457
2390.122	5412
2392.105	5443
2394.085	5485
2396.066	5429
2398.044	5486
2400.024	5509
2402.002	5442
2403.982	5566
2405.959	5479
2407.935	5574
2409.913	5520
2411.888	5475
2413.865	5445
2415.84	5500
2417.814	5421
2419.788	5513
2421.762	5524
2423.735	5502
2425.708	5457
2427.68	5496
2429.651	5534
2431.623	5554
2433.593	5451
2435.564	5409
2437.533	5437
2439.502	5382
2441.47	5431
2443.438	5599
2445.406	5431
2447.373	5384
2449.34	5470
2451.305	5465
2453.271	5456
2455.235	5454
2457.201	5343
2459.165	5406
2461.129	5430
2463.092	5499
2465.054	5413
2467.018	5410
2468.978	5366
2470.939	5461
2472.899	5345
2474.86	5465
2476.819	5452
2478.778	5422
2480.737	5471
2482.695	5413
2484.653	5419
2486.609	5370
2488.567	5456
2490.524	5500
2492.478	5399
2494.433	5423
2496.387	5379
2498.343	5427
2500.297	5385
2502.249	5366
2504.202	5379
2506.153	5339
2508.105	5405
2510.057	5302
2512.008	5344
2513.957	5414
2515.906	5360
2517.855	5343
2519.805	5329
2521.754	5374
2523.7	5243
2525.647	5483
2527.594	5385
2529.54	5383
2531.486	5329
2533.431	5304
2535.376	5363
2537.32	5404
2539.263	5353
2541.207	5283
2543.151	5306
2545.093	5362
2547.034	5446
2548.975	5339
2550.917	5311
2552.856	5288
