400.0745	3600
402.597	3669
405.1208	3715
407.6419	3721
410.1623	3745
412.6819	3661
415.201	3757
417.7172	3775
420.2369	3871
422.7538	3889
425.2701	3836
427.7856	3927
430.3005	3993
432.8147	3941
435.3282	4014
437.841	3919
440.3511	3951
442.8625	3886
445.3753	3927
447.8854	3965
450.3927	3976
452.9014	3866
455.4073	3871
457.9146	4022
460.4233	3925
462.9272	3996
465.4325	3865
467.935	3878
470.4389	3999
472.9421	4009
475.4446	3905
477.9444	3899
480.4456	3920
482.944	4003
485.4417	3978
487.9429	3989
490.4393	3928
492.935	4008
495.4321	4014
497.9264	4034
500.4221	4077
502.9171	4083
505.4094	4055
507.9011	3953
510.392	4065
512.8864	4048
515.3759	4131
517.8649	3930
520.3531	4081
522.8406	4081
525.3275	4079
527.8178	4183
530.3033	4092
532.7881	4110
535.2723	4075
537.7558	4038
540.2407	4069
542.7228	4090
545.2043	4057
547.6851	4031
550.1652	4041
552.6467	4089
555.1255	4139
557.6016	4183
560.079	4067
562.5557	4191
565.0318	4098
567.5092	4211
569.984	4186
572.456	4213
574.9294	4163
577.4022	4180
579.8762	4204
582.3456	4277
584.8163	4180
587.2863	4303
589.7557	4259
592.2224	4256
594.6924	4194
597.1578	4213
599.6245	4180
602.0905	4251
604.5538	4187
607.0206	4308
609.4825	4212
611.9459	4344
614.4066	4223
616.8686	4227
619.33	4194
621.7906	4212
624.2487	4128
626.708	4301
629.1647	4150
631.6207	4170
634.0801	4243
636.5348	4285
638.9888	4190
641.4442	4270
643.8969	4241
646.3509	4297
648.8022	4235
651.255	4311
653.705	4279
656.1544	4176
658.6031	4246
661.0532	4293
663.5026	4353
665.9493	4253
668.3954	4288
670.8409	4300
673.2877	4372
675.7318	4285
678.1752	4352
680.618	4264
683.0601	4397
685.5035	4384
687.9444	4340
690.3845	4374
692.824	4344
695.2628	4403
697.701	4458
700.1406	4341
702.5774	4368
705.0116	4412
707.4472	4357
709.8821	4454
712.3183	4449
714.7519	4456
717.1829	4381
719.6151	4463
722.0468	4448
724.4777	4560
726.908	4492
729.3377	4465
731.7667	4488
734.1931	4463
736.6208	4566
739.0498	4562
741.4742	4580
743.9	4598
746.3231	4560
748.7476	4556
751.1713	4585
753.5945	4556
756.015	4545
758.4368	4638
760.856	4634
763.2766	4622
765.6965	4682
768.1157	4723
770.5323	4711
772.9483	4722
775.3656	4692
777.7822	4619
780.1963	4694
782.6116	4714
785.0244	4663
787.4365	4692
789.8499	4680
792.2626	4651
794.6728	4649
797.0823	4611
799.4911	4736
801.8994	4701
804.3109	4677
806.7178	4777
809.124	4647
811.5297	4711
813.9347	4668
816.341	4806
818.7447	4610
821.1478	4750
823.5502	4747
825.952	4776
828.3531	4683
830.7556	4699
833.1554	4735
835.5546	4706
837.9532	4846
840.3511	4726
842.7504	4794
845.1451	4691
847.5411	4754
849.9365	4886
852.3312	4820
854.7272	4903
857.1187	4817
859.5115	4789
861.9037	4848
864.2952	4832
866.6842	4784
869.0764	4832
871.4661	4852
873.8531	4838
876.2415	4897
878.6272	4810
881.0162	4749
883.4026	4781
885.7866	4822
888.1717	4868
890.5543	4885
892.9382	4797
895.3215	4773
897.7041	4838
900.0842	4764
902.4655	4910
904.8443	4892
907.2244	4906
909.6039	4837
911.9808	4828
914.357	4929
916.7346	4901
919.1115	4934
921.4859	4997
923.8616	5031
926.2347	5049
928.6071	5041
930.979	5075
933.3541	5223
935.7247	5177
938.0946	5001
940.4639	5197
942.8326	5103
945.2026	5160
947.5701	5315
949.9369	5466
952.305	5467
954.6705	5678
957.0355	5979
959.4017	6129
961.7654	6176
964.1284	6285
966.4908	6006
968.8527	5835
971.2138	5685
973.5743	5452
975.9343	5380
978.2936	5158
980.6522	5171
983.0122	5079
985.3696	5142
987.7245	4969
990.0807	5027
992.4362	5011
994.7911	5054
997.1474	4920
999.4991	5080
1001.852	4993
1004.205	5101
1006.555	5035
1008.908	5035
1011.258	4944
1013.606	4965
1015.956	5093
1018.302	5114
1020.652	5078
1022.998	5007
1025.345	5054
1027.691	5086
1030.035	5148
1032.378	5071
1034.724	5091
1037.066	5126
1039.409	5106
1041.75	5092
1044.092	5028
1046.433	5038
1048.771	5168
1051.112	5102
1053.449	5090
1055.786	5224
1058.124	5049
1060.462	5096
1062.797	5287
1065.131	5206
1067.467	5165
1069.8	5081
1072.135	5208
1074.467	5285
1076.798	5308
1079.129	5121
1081.459	5205
1083.792	5178
1086.121	5146
1088.449	5188
1090.777	5133
1093.104	5113
1095.431	5081
1097.759	5150
1100.084	5105
1102.408	5142
1104.732	5097
1107.056	5082
1109.379	5157
1111.701	5127
1114.022	5097
1116.343	5161
1118.664	5108
1120.983	5095
1123.303	5081
1125.621	5237
1127.939	5277
1130.256	5092
1132.573	5175
1134.889	5193
1137.205	5132
1139.52	5105
1141.832	5125
1144.146	5093
1146.461	5188
1148.771	5139
1151.083	5075
1153.392	5171
1155.703	5152
1158.011	5104
1160.323	5140
1162.629	5117
1164.938	5141
1167.243	5054
1169.55	5172
1171.857	5121
1174.163	5208
1176.466	5026
1178.769	5147
1181.073	5118
1183.374	5151
1185.677	5120
1187.979	5074
1190.279	5135
1192.578	5185
1194.878	5132
1197.178	5165
1199.476	5163
1201.772	5193
1204.068	5134
1206.366	5232
1208.663	5158
1210.957	5152
1213.251	5190
1215.544	5215
1217.836	5199
1220.128	5194
1222.421	5169
1224.712	5171
1227.002	5241
1229.292	5219
1231.581	5300
1233.871	5273
1236.159	5325
1238.446	5264
1240.732	5306
1243.018	5305
1245.304	5265
1247.59	5332
1249.874	5285
1252.156	5246
1254.439	5275
1256.721	5330
1259.005	5391
1261.286	5289
1263.565	5364
1265.845	5390
1268.125	5226
1270.403	5304
1272.682	5373
1274.959	5323
1277.234	5232
1279.511	5391
1281.787	5279
1284.062	5328
1286.337	5314
1288.609	5237
1290.882	5245
1293.153	5240
1295.428	5304
1297.698	5371
1299.969	5273
1302.237	5237
1304.507	5203
1306.777	5190
1309.044	5214
1311.312	5273
1313.578	5133
1315.844	5257
1318.109	5222
1320.375	5249
1322.638	5277
1324.903	5259
1327.165	5245
1329.427	5225
1331.69	5381
1333.952	5289
1336.212	5217
1338.471	5186
1340.73	5290
1342.988	5231
1345.248	5331
1347.505	5276
1349.763	5254
1352.019	5248
1354.274	5315
1356.53	5167
1358.784	5230
1361.038	5253
1363.291	5198
1365.543	5155
1367.797	5243
1370.048	5212
1372.296	5232
1374.546	5197
1376.796	5315
1379.045	5292
1381.295	5175
1383.542	5290
1385.787	5272
1388.034	5288
1390.28	5294
1392.527	5320
1394.772	5311
1397.014	5329
1399.258	5320
1401.501	5289
1403.741	5346
1405.985	5313
1408.226	5323
1410.465	5386
1412.705	5323
1414.943	5402
1417.184	5370
1419.42	5353
1421.658	5358
1423.894	5349
1426.13	5414
1428.366	5319
1430.602	5333
1432.835	5446
1435.069	5411
1437.301	5430
1439.535	5389
1441.767	5535
1443.997	5483
1446.229	5488
1448.458	5469
1450.687	5494
1452.916	5552
1455.146	5550
1457.372	5519
1459.599	5398
1461.824	5497
1464.051	5471
