400.0745	4450
402.597	4448
405.1208	4358
407.6419	4525
410.1623	4553
412.6819	4523
415.201	4629
417.7172	4593
420.2369	4685
422.7538	4649
425.2701	4743
427.7856	4837
430.3005	4728
432.8147	4896
435.3282	4924
437.841	4819
440.3511	4751
442.8625	4869
445.3753	4831
447.8854	4825
450.3927	4778
452.9014	4797
455.4073	4796
457.9146	4767
460.4233	4791
462.9272	4749
465.4325	4728
467.935	4724
470.4389	4758
472.9421	4755
475.4446	4641
477.9444	4687
480.4456	4691
482.944	4755
485.4417	4744
487.9429	4773
490.4393	4799
492.935	4727
495.4321	4785
497.9264	4770
500.4221	4712
502.9171	4729
505.4094	4853
507.9011	4768
510.392	4828
512.8864	4898
515.3759	4855
517.8649	4946
520.3531	4892
522.8406	5014
525.3275	4850
527.8178	4884
530.3033	4892
532.7881	4889
535.2723	4861
537.7558	4906
540.2407	4916
542.7228	4994
545.2043	4857
547.6851	4937
550.1652	4933
552.6467	4893
555.1255	4984
557.6016	4952
560.079	4975
562.5557	4990
565.0318	4935
567.5092	5038
569.984	5078
572.456	5049
574.9294	5078
577.4022	5161
579.8762	5171
582.3456	5211
584.8163	5157
587.2863	5221
589.7557	5330
592.2224	5289
594.6924	5214
597.1578	5205
599.6245	5138
602.0905	5039
604.5538	5223
607.0206	5145
609.4825	5189
611.9459	5158
614.4066	5130
616.8686	5135
619.33	5095
621.7906	5154
624.2487	5043
626.708	5081
629.1647	4973
631.6207	4948
634.0801	4976
636.5348	5070
638.9888	4996
641.4442	5114
643.8969	5086
646.3509	5068
648.8022	5012
651.255	5082
653.705	5052
656.1544	5072
658.6031	5227
661.0532	5016
663.5026	5091
665.9493	5056
668.3954	5192
670.8409	5169
673.2877	5159
675.7318	5247
678.1752	5197
680.618	5201
683.0601	5212
685.5035	5143
687.9444	5230
690.3845	5247
692.824	5166
695.2628	5225
697.701	5241
700.1406	5236
702.5774	5204
705.0116	5278
707.4472	5241
709.8821	5244
712.3183	5356
714.7519	5345
717.1829	5256
719.6151	5362
722.0468	5326
724.4777	5321
726.908	5440
729.3377	5368
731.7667	5337
734.1931	5354
736.6208	5304
739.0498	5506
741.4742	5372
743.9	5452
746.3231	5371
748.7476	5497
751.1713	5480
753.5945	5598
756.015	5555
758.4368	5578
760.856	5627
763.2766	5604
765.6965	5575
768.1157	5629
770.5323	5649
772.9483	5613
775.3656	5652
777.7822	5626
780.1963	5608
782.6116	5782
785.0244	5611
787.4365	5669
789.8499	5588
792.2626	5633
794.6728	5677
797.0823	5568
799.4911	5605
801.8994	5672
804.3109	5654
806.7178	5665
809.124	5701
811.5297	5674
813.9347	5683
816.341	5697
818.7447	5607
821.1478	5710
823.5502	5744
825.952	5731
828.3531	5694
830.7556	5797
833.1554	5730
835.5546	5866
837.9532	5725
840.3511	5758
842.7504	5737
845.1451	5830
847.5411	5750
849.9365	5865
852.3312	5978
854.7272	5909
857.1187	5961
859.5115	5923
861.9037	5887
864.2952	5885
866.6842	5843
869.0764	5884
871.4661	5877
873.8531	5920
876.2415	6078
878.6272	5848
881.0162	5934
883.4026	5933
885.7866	5968
888.1717	5835
890.5543	5868
892.9382	5823
895.3215	5801
897.7041	5844
900.0842	5797
902.4655	5826
904.8443	5883
907.2244	5900
909.6039	5980
911.9808	5989
914.357	5984
916.7346	6084
919.1115	6061
921.4859	6123
923.8616	6090
926.2347	6226
928.6071	6125
930.979	6113
933.3541	6274
935.7247	6247
938.0946	6431
940.4639	6497
942.8326	6584
945.2026	6610
947.5701	6931
949.9369	7120
952.305	7414
954.6705	7834
957.0355	8260
959.4017	8730
961.7654	8927
964.1284	8872
966.4908	8628
968.8527	8070
971.2138	7513
973.5743	7056
975.9343	6601
978.2936	6573
980.6522	6321
983.0122	6277
985.3696	6176
987.7245	6088
990.0807	6043
992.4362	6097
994.7911	6083
997.1474	6021
999.4991	6094
1001.852	6316
1004.205	6281
1006.555	6182
1008.908	6161
1011.258	6171
1013.606	6210
1015.956	6175
1018.302	6219
1020.652	6193
1022.998	6248
1025.345	6297
1027.691	6295
1030.035	6245
1032.378	6392
1034.724	6312
1037.066	6225
1039.409	6322
1041.75	6339
1044.092	6282
1046.433	6306
1048.771	6343
1051.112	6321
1053.449	6287
1055.786	6428
1058.124	6384
1060.462	6365
1062.797	6405
1065.131	6422
1067.467	6485
1069.8	6543
1072.135	6494
1074.467	6501
1076.798	6590
1079.129	6374
1081.459	6366
1083.792	6428
1086.121	6483
1088.449	6346
1090.777	6404
1093.104	6370
1095.431	6329
1097.759	6291
1100.084	6375
1102.408	6260
1104.732	6339
1107.056	6177
1109.379	6329
1111.701	6336
1114.022	6256
1116.343	6217
1118.664	6256
1120.983	6339
1123.303	6138
1125.621	6334
1127.939	6227
1130.256	6161
1132.573	6306
1134.889	6272
1137.205	6187
1139.52	6203
1141.832	6402
1144.146	6141
1146.461	6312
1148.771	6257
1151.083	6290
1153.392	6222
1155.703	6249
1158.011	6201
1160.323	6211
1162.629	6274
1164.938	6205
1167.243	6343
1169.55	6374
1171.857	6263
1174.163	6296
1176.466	6349
1178.769	6404
1181.073	6220
1183.374	6264
1185.677	6211
1187.979	6226
1190.279	6291
1192.578	6249
1194.878	6201
1197.178	6357
1199.476	6316
1201.772	6317
1204.068	6359
1206.366	6251
1208.663	6407
1210.957	6239
1213.251	6316
1215.544	6376
1217.836	6385
1220.128	6447
1222.421	6385
1224.712	6396
1227.002	6459
1229.292	6364
1231.581	6558
1233.871	6504
1236.159	6511
1238.446	6616
1240.732	6646
