400.0745	3909
402.597	3913
405.1208	3917
407.6419	3939
410.1623	3846
412.6819	3893
415.201	4009
417.7172	3960
420.2369	3988
422.7538	4031
425.2701	4027
427.7856	4054
430.3005	4134
432.8147	4090
435.3282	4127
437.841	4127
440.3511	4140
442.8625	4215
445.3753	4148
447.8854	4182
450.3927	4122
452.9014	4236
455.4073	4241
457.9146	4149
460.4233	4239
462.9272	4152
465.4325	4225
467.935	4157
470.4389	4111
472.9421	4210
475.4446	4230
477.9444	4178
480.4456	4134
482.944	4141
485.4417	4241
487.9429	4204
490.4393	4272
492.935	4249
495.4321	4351
497.9264	4336
500.4221	4355
502.9171	4330
505.4094	4351
507.9011	4269
510.392	4347
512.8864	4357
515.3759	4291
517.8649	4336
520.3531	4459
522.8406	4371
525.3275	4318
527.8178	4395
530.3033	4384
532.7881	4442
535.2723	4320
537.7558	4297
540.2407	4357
542.7228	4362
545.2043	4325
547.6851	4393
550.1652	4349
552.6467	4358
555.1255	4418
557.6016	4369
560.079	4408
562.5557	4437
565.0318	4518
567.5092	4366
569.984	4555
572.456	4487
574.9294	4467
577.4022	4397
579.8762	4584
582.3456	4473
584.8163	4484
587.2863	4511
589.7557	4508
592.2224	4521
594.6924	4552
597.1578	4589
599.6245	4454
602.0905	4501
604.5538	4525
607.0206	4431
609.4825	4541
611.9459	4560
614.4066	4394
616.8686	4398
619.33	4483
621.7906	4553
624.2487	4524
626.708	4492
629.1647	4539
631.6207	4525
634.0801	4479
636.5348	4465
638.9888	4512
641.4442	4481
643.8969	4571
646.3509	4616
648.8022	4538
651.255	4471
653.705	4503
656.1544	4588
658.6031	4633
661.0532	4585
663.5026	4630
665.9493	4670
668.3954	4641
670.8409	4651
673.2877	4592
675.7318	4568
678.1752	4686
680.618	4675
683.0601	4579
685.5035	4660
687.9444	4711
690.3845	4690
692.824	4663
695.2628	4673
697.701	4708
700.1406	4719
702.5774	4760
705.0116	4758
707.4472	4787
709.8821	4726
712.3183	4838
714.7519	4815
717.1829	4757
719.6151	4753
722.0468	4825
724.4777	4833
726.908	4942
729.3377	4730
731.7667	4800
734.1931	4878
736.6208	4844
739.0498	4906
741.4742	4838
743.9	4955
746.3231	4924
748.7476	4887
751.1713	4939
753.5945	4934
756.015	4998
758.4368	4963
760.856	5110
