400.0745	4400
402.597	4338
405.1208	4382
407.6419	4370
410.1623	4413
412.6819	4507
415.201	4418
417.7172	4622
420.2369	4550
422.7538	4569
425.2701	4626
427.7856	4637
430.3005	4709
432.8147	4725
435.3282	4735
437.841	4679
440.3511	4716
442.8625	4779
445.3753	4682
447.8854	4713
450.3927	4655
452.9014	4770
455.4073	4776
457.9146	4761
460.4233	4690
462.9272	4801
465.4325	4739
467.935	4805
470.4389	4770
472.9421	4783
475.4446	4769
477.9444	4782
480.4456	4723
482.944	4757
485.4417	4731
487.9429	4776
490.4393	4815
492.935	4843
495.4321	4892
497.9264	4817
500.4221	4889
502.9171	4871
505.4094	4903
507.9011	4891
510.392	4865
512.8864	5030
515.3759	4886
517.8649	4963
520.3531	5060
522.8406	4942
525.3275	4954
527.8178	4894
530.3033	4988
532.7881	4991
535.2723	5039
537.7558	4902
540.2407	4952
542.7228	4859
545.2043	4965
547.6851	4957
550.1652	4871
552.6467	4973
555.1255	4969
557.6016	4948
560.079	5057
562.5557	4996
565.0318	4925
567.5092	5062
569.984	5115
572.456	5045
574.9294	5165
577.4022	5096
579.8762	5224
582.3456	5086
584.8163	5166
587.2863	5011
589.7557	5120
592.2224	5147
594.6924	5173
597.1578	5230
599.6245	5123
602.0905	5052
604.5538	5181
607.0206	5164
609.4825	5080
611.9459	5225
614.4066	5100
616.8686	5249
619.33	5000
621.7906	5090
624.2487	5164
626.708	5219
629.1647	5055
631.6207	4993
634.0801	4941
636.5348	5127
638.9888	5093
641.4442	5094
643.8969	5195
646.3509	5133
648.8022	5198
651.255	5142
653.705	5240
656.1544	5218
658.6031	5219
661.0532	5292
663.5026	5326
665.9493	5252
668.3954	5166
670.8409	5271
673.2877	5221
675.7318	5294
678.1752	5263
680.618	5313
683.0601	5119
685.5035	5307
687.9444	5269
690.3845	5364
692.824	5277
695.2628	5366
697.701	5339
700.1406	5205
702.5774	5409
705.0116	5387
707.4472	5397
709.8821	5291
712.3183	5369
714.7519	5438
717.1829	5436
719.6151	5450
722.0468	5450
724.4777	5520
726.908	5551
729.3377	5411
731.7667	5495
734.1931	5528
736.6208	5514
739.0498	5469
741.4742	5498
743.9	5537
746.3231	5562
748.7476	5636
751.1713	5527
753.5945	5680
756.015	5618
758.4368	5665
760.856	5710
763.2766	5605
765.6965	5677
768.1157	5553
770.5323	5717
772.9483	5604
775.3656	5746
777.7822	5640
780.1963	5694
782.6116	5700
785.0244	5725
787.4365	5724
789.8499	5680
792.2626	5667
794.6728	5654
797.0823	5635
799.4911	5664
801.8994	5690
804.3109	5719
806.7178	5801
809.124	5714
811.5297	5787
813.9347	5803
816.341	5781
818.7447	5847
821.1478	5743
823.5502	5810
825.952	5780
828.3531	5767
830.7556	5787
833.1554	5774
835.5546	5710
837.9532	5757
840.3511	5870
842.7504	5882
845.1451	5877
847.5411	5873
849.9365	5820
852.3312	5899
854.7272	5921
857.1187	5896
859.5115	5998
861.9037	5930
864.2952	5937
866.6842	5810
869.0764	5884
871.4661	5988
873.8531	5897
876.2415	5934
878.6272	5844
881.0162	5890
883.4026	5891
885.7866	5835
888.1717	5978
890.5543	5895
892.9382	5871
895.3215	5890
897.7041	5834
900.0842	5792
902.4655	5936
904.8443	5922
907.2244	5899
909.6039	5946
911.9808	5799
914.357	5973
916.7346	6040
919.1115	6090
921.4859	6054
923.8616	6146
926.2347	6141
928.6071	6185
930.979	6088
933.3541	6120
935.7247	6245
938.0946	6105
940.4639	6297
942.8326	6229
945.2026	6372
947.5701	6357
949.9369	6580
952.305	6696
954.6705	6956
957.0355	7052
959.4017	7280
961.7654	7330
964.1284	7252
966.4908	7124
968.8527	6909
971.2138	6838
973.5743	6566
975.9343	6323
978.2936	6224
980.6522	6133
983.0122	6122
985.3696	6072
987.7245	6056
990.0807	6139
992.4362	5932
994.7911	6073
997.1474	6024
999.4991	5981
1001.852	6205
1004.205	6174
1006.555	6134
1008.908	6157
1011.258	6120
1013.606	6076
1015.956	6141
1018.302	6127
1020.652	6150
1022.998	6142
1025.345	6103
1027.691	6178
1030.035	6173
1032.378	6196
1034.724	6275
1037.066	6190
1039.409	6253
1041.75	6330
1044.092	6156
1046.433	6274
1048.771	6222
1051.112	6080
1053.449	6234
1055.786	6175
1058.124	6225
1060.462	6307
1062.797	6210
1065.131	6410
1067.467	6308
1069.8	6344
1072.135	6308
1074.467	6297
1076.798	6306
1079.129	6245
1081.459	6320
1083.792	6237
1086.121	6249
1088.449	6267
1090.777	6268
1093.104	6139
1095.431	6248
1097.759	6195
1100.084	6189
1102.408	6335
1104.732	6200
1107.056	6232
1109.379	6244
1111.701	6214
1114.022	6372
1116.343	6215
1118.664	6272
1120.983	6327
1123.303	6163
1125.621	6250
1127.939	6266
1130.256	6289
1132.573	6181
1134.889	6221
1137.205	6227
1139.52	6336
1141.832	6228
1144.146	6343
1146.461	6314
1148.771	6197
1151.083	6289
1153.392	6390
1155.703	6223
1158.011	6357
1160.323	6193
1162.629	6257
1164.938	6262
1167.243	6251
1169.55	6252
1171.857	6246
1174.163	6170
1176.466	6242
1178.769	6332
1181.073	6373
1183.374	6318
1185.677	6303
1187.979	6262
1190.279	6227
1192.578	6219
1194.878	6178
1197.178	6242
1199.476	6390
1201.772	6257
1204.068	6375
1206.366	6303
1208.663	6391
1210.957	6288
1213.251	6256
1215.544	6225
1217.836	6372
1220.128	6392
1222.421	6428
1224.712	6270
1227.002	6339
1229.292	6426
1231.581	6397
1233.871	6399
1236.159	6548
1238.446	6447
1240.732	6439
1243.018	6494
1245.304	6538
1247.59	6476
1249.874	6581
1252.156	6556
1254.439	6596
1256.721	6618
1259.005	6583
1261.286	6598
1263.565	6491
1265.845	6635
1268.125	6653
1270.403	6378
1272.682	6494
1274.959	6548
1277.234	6487
1279.511	6476
1281.787	6469
1284.062	6521
1286.337	6546
1288.609	6486
1290.882	6349
1293.153	6516
1295.428	6437
1297.698	6361
1299.969	6541
1302.237	6337
1304.507	6330
1306.777	6417
1309.044	6395
1311.312	6483
1313.578	6275
1315.844	6496
1318.109	6462
1320.375	6339
1322.638	6417
1324.903	6438
1327.165	6458
1329.427	6436
1331.69	6433
1333.952	6407
1336.212	6445
1338.471	6399
1340.73	6442
1342.988	6305
1345.248	6517
1347.505	6365
1349.763	6400
1352.019	6387
1354.274	6396
1356.53	6503
1358.784	6327
1361.038	6499
1363.291	6400
1365.543	6390
1367.797	6488
1370.048	6554
1372.296	6390
1374.546	6426
1376.796	6549
1379.045	6558
1381.295	6486
1383.542	6443
1385.787	6455
1388.034	6410
1390.28	6411
1392.527	6422
1394.772	6578
1397.014	6433
1399.258	6454
1401.501	6547
1403.741	6591
1405.985	6513
1408.226	6557
1410.465	6589
1412.705	6475
1414.943	6570
1417.184	6544
1419.42	6562
1421.658	6526
1423.894	6625
1426.13	6534
1428.366	6629
1430.602	6636
1432.835	6638
1435.069	6696
1437.301	6658
1439.535	6636
1441.767	6590
1443.997	6573
1446.229	6682
1448.458	6732
1450.687	6759
1452.916	6809
1455.146	6739
1457.372	6748
1459.599	6821
1461.824	6646
1464.051	6820
1466.277	6688
1468.501	6743
1470.725	6721
1472.948	6560
1475.17	6615
1477.393	6647
1479.614	6614
1481.837	6439
1484.057	6497
1486.276	6512
1488.497	6578
1490.715	6425
1492.932	6380
1495.148	6532
1497.364	6299
1499.58	6469
1501.798	6368
1504.012	6538
1506.227	6399
1508.44	6363
1510.653	6431
1512.866	6382
1515.078	6417
1517.289	6333
1519.5	6406
1521.711	6391
1523.92	6325
1526.13	6336
1528.338	6336
1530.544	6334
1532.752	6417
1534.959	6396
1537.165	6462
