400.0745	6974
402.597	7120
405.1208	6993
407.6419	7051
410.1623	7009
412.6819	7031
415.201	7161
417.7172	7152
420.2369	7092
422.7538	7226
425.2701	7301
427.7856	7289
430.3005	7341
432.8147	7278
435.3282	7562
437.841	7395
440.3511	7359
442.8625	7403
445.3753	7447
447.8854	7475
450.3927	7473
452.9014	7437
455.4073	7568
457.9146	7584
460.4233	7569
462.9272	7402
465.4325	7410
467.935	7568
470.4389	7583
472.9421	7672
475.4446	7641
477.9444	7577
480.4456	7697
482.944	7681
485.4417	7758
487.9429	7724
490.4393	7728
492.935	7830
495.4321	7789
497.9264	7837
500.4221	7726
502.9171	7797
505.4094	7927
507.9011	7946
510.392	7981
512.8864	7986
515.3759	7940
517.8649	8056
520.3531	7987
522.8406	8071
525.3275	7879
527.8178	8056
530.3033	7927
532.7881	7973
535.2723	8037
537.7558	7973
540.2407	7860
542.7228	7835
545.2043	8038
547.6851	8074
550.1652	8048
552.6467	8036
555.1255	8011
557.6016	8013
560.079	8035
562.5557	8048
565.0318	7940
567.5092	8093
569.984	8226
572.456	8180
574.9294	8116
577.4022	8131
579.8762	8204
582.3456	8300
584.8163	8156
587.2863	8224
589.7557	8265
592.2224	8203
594.6924	8152
597.1578	8249
599.6245	8259
602.0905	8274
604.5538	8350
607.0206	8269
609.4825	8332
611.9459	8266
614.4066	8102
616.8686	8169
619.33	8246
621.7906	8309
624.2487	8175
626.708	8161
629.1647	8305
631.6207	8227
634.0801	8352
636.5348	8394
638.9888	8313
641.4442	8298
643.8969	8303
646.3509	8411
648.8022	8378
651.255	8314
653.705	8415
656.1544	8374
658.6031	8529
661.0532	8493
663.5026	8466
665.9493	8454
668.3954	8781
670.8409	8435
673.2877	8350
675.7318	8582
678.1752	8571
680.618	8585
683.0601	8573
685.5035	8462
687.9444	8633
690.3845	8598
692.824	8712
695.2628	8623
697.701	8612
700.1406	8665
702.5774	8672
705.0116	8639
707.4472	8700
709.8821	8737
712.3183	8819
714.7519	8669
717.1829	8775
719.6151	8801
722.0468	8804
724.4777	8744
726.908	9018
729.3377	8833
731.7667	8867
734.1931	8917
736.6208	8892
739.0498	8931
741.4742	8984
743.9	8963
746.3231	8988
748.7476	8990
751.1713	9109
753.5945	9038
756.015	9087
758.4368	9161
760.856	9132
763.2766	9183
765.6965	9064
768.1157	9158
770.5323	9122
772.9483	9291
775.3656	9186
777.7822	9282
780.1963	9243
782.6116	9299
785.0244	9169
787.4365	9380
789.8499	9234
792.2626	9151
794.6728	9208
797.0823	9326
799.4911	9197
801.8994	9356
804.3109	9217
806.7178	9274
809.124	9152
811.5297	9335
813.9347	9342
816.341	9263
818.7447	9430
821.1478	9265
823.5502	9482
825.952	9342
828.3531	9345
830.7556	9534
833.1554	9286
835.5546	9249
837.9532	9415
840.3511	9500
842.7504	9446
845.1451	9436
847.5411	9402
849.9365	9346
852.3312	9388
854.7272	9475
857.1187	9355
859.5115	9426
861.9037	9370
864.2952	9517
866.6842	9335
869.0764	9512
871.4661	9471
873.8531	9438
876.2415	9645
878.6272	9301
881.0162	9386
883.4026	9433
885.7866	9410
888.1717	9525
890.5543	9363
892.9382	9398
895.3215	9488
897.7041	9497
900.0842	9478
902.4655	9474
904.8443	9369
907.2244	9449
909.6039	9580
911.9808	9423
914.357	9692
916.7346	9730
919.1115	9643
921.4859	9742
923.8616	9562
926.2347	9634
928.6071	9607
930.979	9746
933.3541	9712
935.7247	9755
938.0946	9752
940.4639	9905
942.8326	9775
945.2026	9846
947.5701	10097
949.9369	10075
952.305	10234
954.6705	10321
957.0355	10339
959.4017	10726
961.7654	10627
964.1284	10528
966.4908	10540
968.8527	10384
971.2138	10177
973.5743	10131
975.9343	9807
978.2936	9941
980.6522	9784
983.0122	9800
985.3696	9787
987.7245	9855
990.0807	9675
992.4362	9878
994.7911	9815
997.1474	9782
999.4991	9758
1001.852	9728
1004.205	9855
1006.555	9764
1008.908	9794
1011.258	9687
1013.606	9758
1015.956	9807
1018.302	9676
1020.652	9764
1022.998	9912
1025.345	9838
1027.691	9754
1030.035	9899
1032.378	9907
1034.724	9860
1037.066	9872
1039.409	9814
1041.75	9817
1044.092	9845
1046.433	9922
1048.771	9977
1051.112	9855
1053.449	9692
1055.786	9933
1058.124	10007
1060.462	10043
1062.797	10025
1065.131	10079
1067.467	9943
1069.8	10005
1072.135	9948
1074.467	10076
1076.798	9977
1079.129	10018
1081.459	10073
1083.792	9927
1086.121	9984
1088.449	9892
1090.777	9998
1093.104	9924
1095.431	10080
1097.759	10038
1100.084	10007
1102.408	9902
1104.732	10032
1107.056	10039
1109.379	9980
1111.701	10104
1114.022	10075
1116.343	10138
1118.664	10074
1120.983	10202
1123.303	9984
1125.621	9960
1127.939	10090
1130.256	10150
1132.573	10012
1134.889	10031
1137.205	10088
1139.52	10025
1141.832	10117
1144.146	9955
1146.461	10116
1148.771	10142
1151.083	10115
1153.392	10068
1155.703	10014
1158.011	10150
1160.323	10167
1162.629	10008
1164.938	9938
1167.243	10024
1169.55	10189
1171.857	10059
1174.163	10137
1176.466	10098
1178.769	10015
1181.073	10114
1183.374	10063
1185.677	9984
1187.979	10094
1190.279	9930
1192.578	10050
1194.878	10043
1197.178	10077
1199.476	10073
1201.772	9904
1204.068	10273
1206.366	9974
1208.663	9984
1210.957	10110
1213.251	10231
1215.544	10078
1217.836	10081
1220.128	9951
1222.421	10172
1224.712	10106
1227.002	10181
1229.292	10183
1231.581	10272
1233.871	10354
1236.159	10270
1238.446	10107
1240.732	10191
1243.018	10271
1245.304	10275
1247.59	10324
1249.874	10335
1252.156	10180
1254.439	10269
1256.721	10325
1259.005	10267
1261.286	10251
1263.565	10289
1265.845	10366
1268.125	10331
1270.403	10204
1272.682	10231
1274.959	10329
1277.234	10286
1279.511	10233
1281.787	10248
1284.062	10491
1286.337	10194
1288.609	10147
1290.882	10128
1293.153	10239
1295.428	10213
1297.698	10324
1299.969	10261
1302.237	10213
1304.507	10225
1306.777	10381
1309.044	10142
1311.312	10286
1313.578	10189
1315.844	10127
1318.109	10227
1320.375	10250
1322.638	10182
1324.903	10200
1327.165	10136
1329.427	10228
1331.69	10256
1333.952	10138
1336.212	10323
1338.471	10271
1340.73	10220
1342.988	10211
1345.248	10285
1347.505	10220
1349.763	10190
1352.019	10314
1354.274	10138
1356.53	10271
1358.784	10206
1361.038	10115
1363.291	10283
1365.543	10273
1367.797	10367
1370.048	10253
1372.296	10241
1374.546	10263
1376.796	10352
1379.045	10119
1381.295	10256
1383.542	10238
1385.787	10527
1388.034	10271
1390.28	10275
1392.527	10480
1394.772	10354
1397.014	10375
1399.258	10367
1401.501	10330
1403.741	10244
1405.985	10415
1408.226	10354
1410.465	10445
1412.705	10474
1414.943	10321
1417.184	10321
1419.42	10379
1421.658	10350
1423.894	10504
1426.13	10323
1428.366	10506
1430.602	10439
1432.835	10505
1435.069	10348
1437.301	10332
1439.535	10486
1441.767	10578
1443.997	10522
1446.229	10630
1448.458	10434
1450.687	10471
1452.916	10562
1455.146	10588
1457.372	10635
1459.599	10621
1461.824	10500
1464.051	10634
1466.277	10482
1468.501	10451
1470.725	10552
1472.948	10479
1475.17	10324
1477.393	10355
1479.614	10363
1481.837	10278
1484.057	10389
1486.276	10300
1488.497	10318
1490.715	10362
1492.932	10310
1495.148	10259
1497.364	10435
1499.58	10279
1501.798	10334
1504.012	10105
1506.227	10209
1508.44	10227
1510.653	10307
1512.866	10160
1515.078	10251
1517.289	10268
1519.5	10176
1521.711	10284
1523.92	10451
1526.13	10122
1528.338	10260
1530.544	10235
1532.752	10251
1534.959	10383
1537.165	10304
1539.371	10198
1541.574	10379
1543.779	10333
1545.983	10185
1548.187	10411
1550.39	10440
1552.59	10466
1554.792	10326
1556.991	10452
1559.19	10397
1561.392	10265
1563.59	10421
1565.789	10384
1567.986	10210
1570.182	10573
1572.381	10460
1574.576	10138
1576.771	10563
1578.966	10390
