400.0745	3885
402.597	3856
405.1208	3893
407.6419	3886
410.1623	3912
412.6819	3888
415.201	3911
417.7172	4001
420.2369	3988
422.7538	4096
425.2701	3970
427.7856	4041
430.3005	4116
432.8147	4120
435.3282	4174
437.841	4005
440.3511	4124
442.8625	4053
445.3753	4116
447.8854	4103
450.3927	4162
452.9014	4083
455.4073	4085
457.9146	4024
460.4233	4084
462.9272	4068
465.4325	4129
467.935	4108
470.4389	4031
472.9421	4091
475.4446	4165
477.9444	4071
480.4456	4000
482.944	4159
485.4417	4184
487.9429	4118
490.4393	4114
492.935	4194
495.4321	4133
497.9264	4202
500.4221	4183
502.9171	4179
505.4094	4155
507.9011	4118
510.392	4181
512.8864	4223
515.3759	4226
517.8649	4235
520.3531	4293
522.8406	4213
525.3275	4255
527.8178	4222
530.3033	4435
532.7881	4199
535.2723	4294
537.7558	4302
540.2407	4258
542.7228	4173
545.2043	4288
547.6851	4208
550.1652	4163
552.6467	4205
555.1255	4207
557.6016	4291
560.079	4264
562.5557	4334
565.0318	4351
567.5092	4291
569.984	4294
572.456	4410
574.9294	4379
577.4022	4431
579.8762	4436
582.3456	4446
584.8163	4431
587.2863	4471
589.7557	4447
592.2224	4464
594.6924	4479
597.1578	4504
599.6245	4350
602.0905	4379
604.5538	4368
607.0206	4427
609.4825	4417
611.9459	4377
614.4066	4388
616.8686	4366
619.33	4433
621.7906	4470
624.2487	4289
626.708	4389
629.1647	4328
631.6207	4414
634.0801	4304
636.5348	4358
638.9888	4358
641.4442	4409
643.8969	4365
646.3509	4387
648.8022	4423
651.255	4424
653.705	4385
656.1544	4496
658.6031	4444
661.0532	4522
663.5026	4478
665.9493	4488
668.3954	4441
670.8409	4493
673.2877	4420
675.7318	4514
678.1752	4534
680.618	4530
683.0601	4544
685.5035	4510
687.9444	4491
690.3845	4544
692.824	4537
695.2628	4536
697.701	4658
700.1406	4542
702.5774	4522
705.0116	4535
707.4472	4549
709.8821	4556
712.3183	4632
714.7519	4537
717.1829	4616
719.6151	4606
722.0468	4632
724.4777	4683
726.908	4686
729.3377	4752
731.7667	4596
734.1931	4764
736.6208	4618
739.0498	4740
741.4742	4772
743.9	4784
746.3231	4720
748.7476	4744
751.1713	4722
753.5945	4869
756.015	4923
758.4368	4805
760.856	4792
763.2766	4857
765.6965	4747
768.1157	4791
770.5323	4885
772.9483	4891
775.3656	4841
777.7822	4871
780.1963	4808
782.6116	4807
785.0244	4820
787.4365	4709
789.8499	4957
792.2626	4966
794.6728	4870
797.0823	4848
799.4911	4832
801.8994	4861
804.3109	4847
806.7178	4898
809.124	4864
