400.0745	4104
402.597	4073
405.1208	4104
407.6419	4059
410.1623	4017
412.6819	4096
415.201	4151
417.7172	4191
420.2369	4222
422.7538	4255
425.2701	4267
427.7856	4284
430.3005	4379
432.8147	4331
435.3282	4428
437.841	4297
440.3511	4258
442.8625	4298
445.3753	4350
447.8854	4349
450.3927	4349
452.9014	4340
455.4073	4373
457.9146	4378
460.4233	4348
462.9272	4335
465.4325	4319
467.935	4285
470.4389	4403
472.9421	4319
475.4446	4301
477.9444	4354
480.4456	4287
482.944	4419
485.4417	4387
487.9429	4418
490.4393	4415
492.935	4328
495.4321	4395
497.9264	4438
500.4221	4388
502.9171	4345
505.4094	4475
507.9011	4487
510.392	4564
512.8864	4515
515.3759	4502
517.8649	4525
520.3531	4512
522.8406	4529
525.3275	4508
527.8178	4560
530.3033	4458
532.7881	4562
535.2723	4500
537.7558	4507
540.2407	4522
542.7228	4525
545.2043	4504
547.6851	4479
550.1652	4514
552.6467	4592
555.1255	4599
557.6016	4543
560.079	4601
562.5557	4545
565.0318	4576
567.5092	4685
569.984	4607
572.456	4619
574.9294	4714
577.4022	4720
579.8762	4682
582.3456	4742
584.8163	4612
587.2863	4699
589.7557	4749
592.2224	4714
594.6924	4690
597.1578	4705
599.6245	4688
602.0905	4653
604.5538	4706
607.0206	4680
609.4825	4716
611.9459	4693
614.4066	4642
616.8686	4766
619.33	4673
621.7906	4779
624.2487	4595
626.708	4692
629.1647	4687
631.6207	4630
634.0801	4619
636.5348	4654
638.9888	4670
641.4442	4679
643.8969	4653
646.3509	4676
648.8022	4758
651.255	4765
653.705	4696
656.1544	4723
658.6031	4693
661.0532	4799
663.5026	4817
665.9493	4662
668.3954	4786
670.8409	4829
673.2877	4821
675.7318	4774
678.1752	4775
680.618	4828
683.0601	4852
685.5035	4775
687.9444	4885
690.3845	4845
692.824	4931
695.2628	4874
697.701	4869
700.1406	4806
702.5774	4832
705.0116	4851
707.4472	4861
709.8821	4883
712.3183	4818
714.7519	4979
717.1829	4851
719.6151	4934
722.0468	4897
724.4777	5006
726.908	4991
729.3377	5064
731.7667	4995
734.1931	4955
736.6208	5015
739.0498	4987
741.4742	5085
743.9	5111
746.3231	5107
748.7476	5067
751.1713	5147
753.5945	5103
756.015	5127
758.4368	5267
760.856	5226
763.2766	5165
765.6965	5111
768.1157	5166
770.5323	5268
772.9483	5205
775.3656	5308
777.7822	5174
780.1963	5152
782.6116	5167
785.0244	5191
787.4365	5259
789.8499	5237
792.2626	5134
794.6728	5161
797.0823	5241
799.4911	5170
801.8994	5138
804.3109	5216
806.7178	5192
809.124	5146
811.5297	5269
813.9347	5267
816.341	5298
818.7447	5343
821.1478	5341
823.5502	5279
825.952	5320
828.3531	5297
830.7556	5242
833.1554	5279
835.5546	5273
837.9532	5378
840.3511	5267
842.7504	5334
845.1451	5402
847.5411	5404
849.9365	5427
852.3312	5460
854.7272	5420
857.1187	5488
859.5115	5473
861.9037	5408
864.2952	5396
866.6842	5408
869.0764	5290
871.4661	5328
873.8531	5393
876.2415	5318
878.6272	5306
881.0162	5395
883.4026	5300
885.7866	5332
888.1717	5395
890.5543	5419
892.9382	5248
895.3215	5370
897.7041	5403
900.0842	5303
902.4655	5392
904.8443	5355
907.2244	5302
909.6039	5395
911.9808	5457
914.357	5462
916.7346	5520
919.1115	5550
921.4859	5557
923.8616	5567
926.2347	5625
928.6071	5603
930.979	5668
933.3541	5740
935.7247	5669
938.0946	5699
940.4639	5795
942.8326	5800
945.2026	5829
947.5701	5873
949.9369	5978
952.305	6207
954.6705	6394
957.0355	6668
959.4017	6861
961.7654	6909
964.1284	6908
966.4908	6718
968.8527	6391
971.2138	6203
973.5743	5874
975.9343	5793
978.2936	5703
980.6522	5635
983.0122	5509
985.3696	5462
987.7245	5455
990.0807	5512
992.4362	5544
994.7911	5594
997.1474	5442
999.4991	5572
1001.852	5544
1004.205	5600
1006.555	5591
1008.908	5683
1011.258	5512
1013.606	5628
1015.956	5504
1018.302	5594
1020.652	5505
1022.998	5627
1025.345	5663
1027.691	5644
1030.035	5685
1032.378	5567
1034.724	5640
1037.066	5672
1039.409	5663
1041.75	5639
1044.092	5779
1046.433	5667
1048.771	5725
1051.112	5701
1053.449	5651
1055.786	5691
1058.124	5692
1060.462	5753
1062.797	5618
1065.131	5838
1067.467	5751
1069.8	5702
1072.135	5786
1074.467	5733
1076.798	5848
1079.129	5786
1081.459	5774
1083.792	5710
1086.121	5711
1088.449	5663
1090.777	5635
1093.104	5698
1095.431	5762
1097.759	5655
1100.084	5654
1102.408	5737
1104.732	5666
1107.056	5755
1109.379	5675
1111.701	5699
1114.022	5756
1116.343	5766
1118.664	5777
1120.983	5670
1123.303	5667
1125.621	5780
1127.939	5828
1130.256	5726
1132.573	5710
1134.889	5743
1137.205	5698
1139.52	5732
1141.832	5711
1144.146	5719
1146.461	5762
1148.771	5803
1151.083	5708
1153.392	5646
1155.703	5757
1158.011	5736
1160.323	5800
1162.629	5814
1164.938	5662
1167.243	5768
1169.55	5667
1171.857	5760
1174.163	5732
1176.466	5649
1178.769	5766
1181.073	5718
1183.374	5721
1185.677	5721
1187.979	5702
1190.279	5756
1192.578	5663
1194.878	5672
1197.178	5592
1199.476	5797
1201.772	5772
1204.068	5708
1206.366	5724
1208.663	5665
1210.957	5711
1213.251	5715
1215.544	5749
1217.836	5697
1220.128	5759
1222.421	5762
1224.712	5807
1227.002	5850
1229.292	5794
1231.581	5847
1233.871	5889
1236.159	5898
1238.446	5982
1240.732	5903
1243.018	6027
1245.304	6045
1247.59	6025
1249.874	5978
1252.156	6010
1254.439	5928
1256.721	6011
1259.005	5956
1261.286	5875
1263.565	5992
1265.845	5974
1268.125	5956
1270.403	5998
1272.682	5958
1274.959	6020
1277.234	5950
1279.511	5885
1281.787	6065
1284.062	5868
1286.337	5935
1288.609	5937
1290.882	5857
1293.153	5789
1295.428	5817
1297.698	5824
1299.969	5887
1302.237	5884
1304.507	5804
1306.777	5827
1309.044	5747
1311.312	5803
1313.578	5860
1315.844	5897
1318.109	5861
1320.375	5913
1322.638	5930
1324.903	5846
1327.165	5948
1329.427	5757
1331.69	5906
1333.952	5822
1336.212	5847
1338.471	5864
1340.73	5922
1342.988	5798
1345.248	5922
1347.505	5899
1349.763	5998
1352.019	5870
1354.274	5773
1356.53	5872
1358.784	5935
1361.038	5839
1363.291	5738
1365.543	5837
1367.797	5848
1370.048	5714
1372.296	6013
1374.546	5896
1376.796	5887
1379.045	5841
1381.295	5866
1383.542	5918
1385.787	5949
1388.034	5962
1390.28	5914
1392.527	5912
1394.772	6083
1397.014	5973
1399.258	5914
1401.501	5926
1403.741	5988
1405.985	5939
1408.226	5923
1410.465	5998
1412.705	5976
1414.943	6085
1417.184	6040
1419.42	6037
1421.658	6070
1423.894	6006
1426.13	6029
1428.366	6141
1430.602	6101
1432.835	6055
1435.069	6025
1437.301	6027
1439.535	6094
1441.767	6204
1443.997	6250
1446.229	6230
1448.458	6217
1450.687	6119
1452.916	6229
1455.146	6259
1457.372	6064
1459.599	6183
1461.824	6132
1464.051	6257
1466.277	6218
1468.501	6108
1470.725	6142
1472.948	6144
1475.17	6001
1477.393	6046
1479.614	5984
1481.837	5906
1484.057	6019
1486.276	5927
1488.497	6026
1490.715	5824
1492.932	5983
1495.148	5887
1497.364	6013
1499.58	5845
1501.798	5882
1504.012	5767
1506.227	5886
1508.44	5886
1510.653	5787
1512.866	5939
1515.078	5804
1517.289	5911
1519.5	5884
1521.711	5854
1523.92	5928
1526.13	5844
1528.338	5802
1530.544	5792
1532.752	5790
1534.959	5897
1537.165	5820
1539.371	5781
1541.574	5822
1543.779	5841
1545.983	5905
1548.187	5866
1550.39	5896
1552.59	5951
1554.792	5931
1556.991	5891
1559.19	6040
1561.392	5947
1563.59	5848
1565.789	5870
1567.986	5997
1570.182	6034
1572.381	6005
1574.576	6009
1576.771	6030
1578.966	5998
1581.16	5883
1583.354	6054
1585.546	5982
1587.74	6088
1589.931	5969
1592.121	6073
1594.311	5995
1596.502	6116
1598.693	6011
1600.881	6061
1603.069	6042
1605.256	6025
1607.445	6026
1609.631	6042
1611.816	6177
1614.001	6154
1616.186	6072
1618.37	6090
1620.555	6128
1622.737	6114
1624.919	6004
1627.101	6017
1629.282	6094
1631.463	6004
1633.643	6129
1635.822	6151
1638.001	6148
1640.179	6086
1642.359	6178
1644.534	6076
1646.711	6018
1648.887	6074
1651.062	6150
1653.235	6129
1655.412	6161
1657.586	6098
1659.757	6217
1661.93	6204
1664.1	6248
1666.274	6077
1668.445	6186
1670.614	6098
1672.784	6154
1674.951	6360
1677.12	6363
1679.289	6241
1681.457	6142
1683.622	6152
1685.789	6252
1687.953	6104
1690.121	6227
1692.284	6084
1694.447	6192
1696.611	6093
1698.772	6171
1700.935	5998
1703.098	6027
1705.258	6032
1707.417	6050
1709.576	6111
1711.736	5978
1713.896	5943
1716.053	6083
1718.21	5958
1720.366	5944
1722.522	6008
1724.68	5962
1726.835	5917
1728.989	6092
1731.142	6043
1733.295	5988
1735.449	5988
1737.601	5996
1739.753	6015
1741.903	5891
1744.054	6111
1746.203	5993
1748.354	5959
1750.503	5930
1752.651	5954
1754.798	6003
1756.944	6043
1759.092	6104
1761.238	6079
1763.383	5938
1765.528	6015
1767.672	6073
1769.814	5892
1771.959	5919
1774.102	6048
1776.242	5989
1778.384	6009
1780.525	6014
1782.665	6019
1784.805	6070
1786.945	6044
1789.082	5933
1791.22	6073
1793.36	6042
1795.495	6059
1797.632	6047
1799.766	6068
1801.902	5951
1804.035	5918
1806.172	6058
1808.304	6033
1810.436	6024
1812.569	5991
1814.699	6130
1816.833	6159
1818.963	6077
1821.092	6015
1823.222	6085
1825.35	6025
1827.478	6147
1829.608	6077
1831.734	6074
1833.86	5947
1835.986	5999
1838.11	5950
1840.238	5931
1842.362	5988
1844.485	5966
1846.608	6064
1848.73	5998
1850.853	5883
1852.974	5881
1855.097	5921
1857.217	6029
1859.336	6023
1861.455	6029
1863.576	5946
1865.693	5949
1867.811	5948
1869.926	6002
1872.042	5957
1874.16	6034
1876.275	6017
1878.39	5916
1880.504	5976
1882.618	5945
1884.731	5958
1886.843	5892
1888.956	6037
1891.067	5966
1893.178	5976
1895.287	6009
1897.399	5953
1899.508	6093
1901.617	6037
1903.724	5953
1905.832	6116
1907.941	6012
1910.046	6162
1912.152	5977
1914.256	6060
1916.361	5982
1918.464	6164
1920.57	5964
1922.672	6122
1924.775	6094
1926.876	6060
1928.978	6004
1931.08	6164
1933.181	5920
1935.28	6085
1937.38	6029
1939.478	6067
1941.577	6130
1943.675	6091
1945.771	6130
1947.867	5971
1949.964	6012
1952.058	6068
1954.154	6108
1956.248	6115
1958.343	6123
1960.435	6045
1962.527	6020
1964.62	6015
1966.711	6065
1968.802	5937
1970.892	6070
1972.983	6089
1975.072	6026
1977.162	5996
1979.25	6084
1981.337	6098
1983.424	6032
1985.51	5929
1987.598	6020
1989.683	6006
1991.768	5969
1993.852	5991
1995.934	6008
1998.019	6052
2000.102	5946
2002.184	5949
2004.266	5962
2006.347	6009
2008.427	5966
2010.508	5952
2012.587	6055
2014.666	5984
2016.745	5839
2018.821	5982
2020.9	5957
2022.977	6085
2025.052	6013
2027.128	6076
2029.204	5889
2031.277	5941
2033.353	5926
2035.425	5920
2037.499	6011
2039.57	5998
2041.642	5955
2043.714	5944
2045.786	5912
2047.855	6059
2049.925	6088
2051.993	5852
2054.064	5933
2056.132	5923
2058.2	6005
2060.266	6013
2062.332	6010
2064.398	6078
2066.465	5935
2068.529	6051
2070.592	6102
2072.657	6033
2074.719	6047
2076.783	6017
2078.845	5908
2080.907	6032
2082.968	5989
2085.028	5957
2087.087	6068
2089.148	6000
2091.207	6040
2093.264	6099
2095.322	6058
2097.379	6006
2099.439	5944
2101.495	6044
2103.55	6099
2105.605	6068
2107.658	6097
2109.713	6034
2111.767	6028
2113.82	6102
2115.872	5986
2117.924	5880
2119.975	6019
2122.028	5944
2124.078	6043
