400.0745	4440
402.597	4381
405.1208	4460
407.6419	4493
410.1623	4442
412.6819	4529
415.201	4414
417.7172	4565
420.2369	4537
422.7538	4476
425.2701	4608
427.7856	4516
430.3005	4546
432.8147	4641
435.3282	4651
437.841	4611
440.3511	4699
442.8625	4647
445.3753	4660
447.8854	4681
450.3927	4743
452.9014	4678
455.4073	4709
457.9146	4743
460.4233	4627
462.9272	4675
465.4325	4703
467.935	4643
470.4389	4581
472.9421	4632
475.4446	4757
477.9444	4731
480.4456	4662
482.944	4708
485.4417	4652
487.9429	4824
490.4393	4788
492.935	4810
495.4321	4814
497.9264	4944
500.4221	4828
502.9171	4841
505.4094	4860
507.9011	4885
510.392	4937
512.8864	4807
515.3759	4864
517.8649	4878
520.3531	4806
522.8406	4893
525.3275	4881
527.8178	4873
530.3033	4855
532.7881	4835
535.2723	4910
537.7558	4863
540.2407	4850
542.7228	4903
545.2043	4903
547.6851	4923
550.1652	4896
552.6467	4920
555.1255	4895
557.6016	4919
560.079	4998
562.5557	4945
565.0318	4995
567.5092	5022
569.984	4928
572.456	4957
574.9294	5051
577.4022	5131
579.8762	5062
582.3456	5040
584.8163	5118
587.2863	5067
589.7557	5213
592.2224	5087
594.6924	5111
597.1578	5111
599.6245	5084
602.0905	5140
604.5538	5042
607.0206	5101
609.4825	5075
611.9459	5000
614.4066	5115
616.8686	5068
619.33	5102
621.7906	5117
624.2487	5012
626.708	5152
629.1647	5031
631.6207	5170
634.0801	5079
636.5348	5110
638.9888	5070
641.4442	5135
643.8969	5152
646.3509	5065
648.8022	5138
651.255	5188
653.705	5176
656.1544	5127
658.6031	5208
661.0532	5166
663.5026	5128
665.9493	5218
668.3954	5246
670.8409	5180
673.2877	5205
675.7318	5267
678.1752	5233
680.618	5282
683.0601	5280
685.5035	5261
687.9444	5141
690.3845	5271
692.824	5250
695.2628	5249
697.701	5263
700.1406	5400
702.5774	5350
705.0116	5380
707.4472	5379
709.8821	5325
712.3183	5305
714.7519	5415
717.1829	5380
719.6151	5391
722.0468	5399
724.4777	5413
726.908	5427
729.3377	5493
731.7667	5445
734.1931	5632
736.6208	5479
739.0498	5588
741.4742	5523
743.9	5627
746.3231	5521
748.7476	5577
751.1713	5554
753.5945	5567
756.015	5621
758.4368	5551
760.856	5566
763.2766	5704
765.6965	5742
768.1157	5635
770.5323	5727
772.9483	5768
775.3656	5713
777.7822	5655
780.1963	5608
782.6116	5722
785.0244	5646
787.4365	5700
789.8499	5698
