400.0745	3723
402.597	3787
405.1208	3861
407.6419	3764
410.1623	3777
412.6819	3863
415.201	3863
417.7172	3915
420.2369	3879
422.7538	3983
425.2701	3927
427.7856	3997
430.3005	4022
432.8147	4025
435.3282	4014
437.841	4014
440.3511	3991
442.8625	4101
445.3753	4015
447.8854	3983
450.3927	4113
452.9014	4098
455.4073	3994
457.9146	4033
460.4233	4142
462.9272	4137
465.4325	4118
467.935	4022
470.4389	4034
472.9421	4092
475.4446	4068
477.9444	4134
480.4456	3935
482.944	4076
485.4417	4098
487.9429	4113
490.4393	4098
492.935	4175
495.4321	4112
497.9264	4210
500.4221	4193
502.9171	4171
505.4094	4179
507.9011	4186
510.392	4266
512.8864	4298
515.3759	4302
517.8649	4193
520.3531	4173
522.8406	4146
525.3275	4220
527.8178	4168
530.3033	4254
532.7881	4321
535.2723	4224
537.7558	4263
540.2407	4193
542.7228	4327
545.2043	4223
547.6851	4299
550.1652	4361
552.6467	4314
555.1255	4162
557.6016	4178
560.079	4290
562.5557	4195
565.0318	4262
567.5092	4346
569.984	4294
572.456	4219
574.9294	4376
577.4022	4409
579.8762	4437
582.3456	4438
584.8163	4391
587.2863	4427
589.7557	4474
592.2224	4422
594.6924	4401
597.1578	4465
599.6245	4471
602.0905	4452
604.5538	4380
607.0206	4361
609.4825	4385
611.9459	4444
614.4066	4367
616.8686	4415
619.33	4375
621.7906	4330
624.2487	4396
626.708	4431
629.1647	4360
631.6207	4373
634.0801	4390
636.5348	4480
638.9888	4336
641.4442	4334
643.8969	4412
646.3509	4431
648.8022	4467
651.255	4531
653.705	4445
656.1544	4465
658.6031	4442
661.0532	4399
663.5026	4430
665.9493	4427
668.3954	4469
670.8409	4530
673.2877	4425
675.7318	4508
678.1752	4523
680.618	4506
683.0601	4528
685.5035	4574
687.9444	4581
690.3845	4496
692.824	4567
695.2628	4511
697.701	4588
700.1406	4498
702.5774	4612
705.0116	4659
707.4472	4664
709.8821	4672
712.3183	4630
714.7519	4601
717.1829	4673
719.6151	4600
722.0468	4583
724.4777	4603
726.908	4698
729.3377	4738
