400.0745	5472
402.597	5407
405.1208	5610
407.6419	5460
410.1623	5618
412.6819	5584
415.201	5671
417.7172	5629
420.2369	5634
422.7538	5719
425.2701	5819
427.7856	5757
430.3005	5812
432.8147	5903
435.3282	5982
437.841	5860
440.3511	5841
442.8625	5940
445.3753	5947
447.8854	5916
450.3927	5945
452.9014	5761
455.4073	5892
457.9146	5994
460.4233	5898
462.9272	5954
465.4325	5864
467.935	5818
470.4389	6050
472.9421	5960
475.4446	5961
477.9444	6051
480.4456	5968
482.944	5980
485.4417	6043
487.9429	6001
490.4393	6084
492.935	5999
495.4321	6092
497.9264	6151
500.4221	6083
502.9171	6144
505.4094	6105
507.9011	6120
510.392	6149
512.8864	6254
515.3759	6117
517.8649	6151
520.3531	6169
522.8406	6222
525.3275	6285
527.8178	6154
530.3033	6172
532.7881	6201
535.2723	6184
537.7558	6303
540.2407	6272
542.7228	6297
545.2043	6141
547.6851	6158
550.1652	6280
552.6467	6228
555.1255	6233
557.6016	6210
560.079	6237
562.5557	6245
565.0318	6203
567.5092	6259
569.984	6395
572.456	6360
574.9294	6311
577.4022	6366
579.8762	6464
582.3456	6575
584.8163	6322
587.2863	6545
589.7557	6449
592.2224	6449
594.6924	6484
597.1578	6502
599.6245	6386
602.0905	6370
604.5538	6441
607.0206	6483
609.4825	6443
611.9459	6444
614.4066	6410
616.8686	6439
619.33	6455
621.7906	6471
624.2487	6357
626.708	6389
629.1647	6317
631.6207	6453
634.0801	6497
636.5348	6482
638.9888	6356
641.4442	6485
643.8969	6297
646.3509	6454
648.8022	6510
651.255	6552
653.705	6533
656.1544	6629
658.6031	6472
661.0532	6691
663.5026	6613
665.9493	6573
668.3954	6566
670.8409	6477
673.2877	6711
675.7318	6599
678.1752	6516
680.618	6591
683.0601	6614
685.5035	6664
687.9444	6586
690.3845	6850
692.824	6782
695.2628	6748
697.701	6629
700.1406	6674
702.5774	6703
705.0116	6695
707.4472	6800
709.8821	6837
712.3183	6711
714.7519	6801
717.1829	6776
719.6151	6895
722.0468	6738
724.4777	6839
726.908	6799
729.3377	6887
731.7667	6981
734.1931	6930
736.6208	7013
739.0498	6844
741.4742	6970
743.9	7114
746.3231	7054
748.7476	6958
751.1713	7169
753.5945	7019
756.015	7167
758.4368	7241
760.856	7127
763.2766	7056
765.6965	7066
768.1157	7136
770.5323	7138
772.9483	7175
775.3656	7175
777.7822	7125
780.1963	7166
782.6116	7218
785.0244	7105
787.4365	7130
789.8499	7175
792.2626	7176
794.6728	7152
797.0823	7255
799.4911	7176
801.8994	7310
804.3109	7093
806.7178	7352
809.124	7221
811.5297	7290
813.9347	7321
816.341	7257
818.7447	7318
821.1478	7358
823.5502	7274
825.952	7296
828.3531	7230
830.7556	7314
833.1554	7208
835.5546	7270
837.9532	7381
840.3511	7468
842.7504	7324
845.1451	7302
847.5411	7433
849.9365	7409
852.3312	7500
854.7272	7508
857.1187	7520
859.5115	7464
861.9037	7377
864.2952	7377
866.6842	7409
869.0764	7307
871.4661	7391
873.8531	7470
876.2415	7433
878.6272	7461
881.0162	7431
883.4026	7491
885.7866	7422
888.1717	7308
890.5543	7340
892.9382	7448
895.3215	7378
897.7041	7283
900.0842	7403
902.4655	7413
904.8443	7423
907.2244	7514
909.6039	7453
911.9808	7390
914.357	7580
916.7346	7593
919.1115	7559
921.4859	7591
923.8616	7754
926.2347	7764
928.6071	7732
930.979	7674
933.3541	7782
935.7247	7797
938.0946	7904
940.4639	7765
942.8326	7967
945.2026	7933
947.5701	8134
949.9369	8338
952.305	8610
954.6705	8610
957.0355	8869
959.4017	9218
961.7654	9370
964.1284	9200
966.4908	9121
968.8527	8932
971.2138	8601
973.5743	8266
975.9343	8190
978.2936	8003
980.6522	7860
983.0122	7875
985.3696	7784
987.7245	7778
990.0807	7827
992.4362	7833
994.7911	7718
997.1474	7694
999.4991	7634
1001.852	7881
1004.205	7775
1006.555	7676
1008.908	7781
1011.258	7850
1013.606	7779
1015.956	7894
1018.302	7775
1020.652	7750
1022.998	7823
1025.345	7800
1027.691	7840
1030.035	7744
1032.378	7823
1034.724	7936
1037.066	7869
1039.409	7885
1041.75	7953
1044.092	7926
1046.433	7873
1048.771	7870
1051.112	7881
1053.449	7865
1055.786	8013
1058.124	7964
1060.462	7930
1062.797	7988
1065.131	8124
1067.467	8164
1069.8	8058
1072.135	8117
1074.467	8120
1076.798	7990
1079.129	8178
1081.459	7951
1083.792	8022
1086.121	7976
1088.449	8009
1090.777	7909
1093.104	8001
1095.431	7932
1097.759	7994
1100.084	7969
1102.408	8003
1104.732	8043
1107.056	7971
