400.0745	4659
402.597	4729
405.1208	4667
407.6419	4716
410.1623	4777
412.6819	4763
415.201	4859
417.7172	4778
420.2369	4781
422.7538	4887
425.2701	4908
427.7856	4974
430.3005	4880
432.8147	5058
435.3282	5056
437.841	5016
440.3511	5093
442.8625	5034
445.3753	5040
447.8854	5034
450.3927	5117
452.9014	5096
455.4073	5043
457.9146	5099
460.4233	5067
462.9272	5057
465.4325	5043
467.935	4998
470.4389	5099
472.9421	5025
475.4446	5082
477.9444	5055
480.4456	5076
482.944	5163
485.4417	5219
487.9429	5184
490.4393	5216
492.935	5218
495.4321	5183
497.9264	5174
500.4221	5178
502.9171	5266
505.4094	5232
507.9011	5316
510.392	5252
512.8864	5211
515.3759	5351
517.8649	5301
520.3531	5285
522.8406	5306
525.3275	5282
527.8178	5316
530.3033	5315
532.7881	5346
535.2723	5319
537.7558	5311
540.2407	5371
542.7228	5356
545.2043	5123
547.6851	5276
550.1652	5249
552.6467	5276
555.1255	5415
557.6016	5316
560.079	5394
562.5557	5346
565.0318	5338
567.5092	5443
569.984	5455
572.456	5436
574.9294	5316
577.4022	5503
579.8762	5539
582.3456	5587
584.8163	5487
587.2863	5497
589.7557	5501
592.2224	5631
594.6924	5542
597.1578	5511
599.6245	5551
602.0905	5529
604.5538	5488
607.0206	5438
609.4825	5531
611.9459	5538
614.4066	5481
616.8686	5545
619.33	5486
621.7906	5563
624.2487	5591
626.708	5591
629.1647	5465
631.6207	5524
634.0801	5465
636.5348	5551
638.9888	5451
641.4442	5378
643.8969	5520
646.3509	5487
648.8022	5576
651.255	5650
653.705	5535
656.1544	5548
658.6031	5655
661.0532	5604
663.5026	5642
665.9493	5553
668.3954	5664
670.8409	5578
673.2877	5703
675.7318	5605
678.1752	5769
680.618	5779
683.0601	5709
685.5035	5731
687.9444	5600
690.3845	5714
692.824	5609
695.2628	5776
697.701	5767
700.1406	5712
702.5774	5781
705.0116	5748
707.4472	5762
709.8821	5751
712.3183	5733
714.7519	5754
717.1829	5823
719.6151	5907
722.0468	5799
724.4777	5946
726.908	5816
729.3377	5921
731.7667	5870
734.1931	5983
736.6208	5914
739.0498	5926
