400.0745	3922
402.597	3883
405.1208	3910
407.6419	3900
410.1623	3985
412.6819	3960
415.201	4029
417.7172	4018
420.2369	4031
422.7538	4144
425.2701	4098
427.7856	4281
430.3005	4253
432.8147	4141
435.3282	4120
437.841	4146
440.3511	4237
442.8625	4131
445.3753	4182
447.8854	4240
450.3927	4147
452.9014	4228
455.4073	4294
457.9146	4082
460.4233	4145
462.9272	4233
465.4325	4197
467.935	4245
470.4389	4180
472.9421	4197
475.4446	4320
477.9444	4160
480.4456	4204
482.944	4266
485.4417	4254
487.9429	4196
490.4393	4236
492.935	4328
495.4321	4320
497.9264	4261
500.4221	4325
502.9171	4335
505.4094	4311
507.9011	4323
510.392	4371
512.8864	4315
515.3759	4391
517.8649	4330
520.3531	4317
522.8406	4316
525.3275	4314
527.8178	4409
530.3033	4385
532.7881	4446
535.2723	4420
537.7558	4492
540.2407	4307
542.7228	4287
545.2043	4329
547.6851	4379
550.1652	4508
552.6467	4400
555.1255	4430
557.6016	4368
560.079	4408
562.5557	4475
565.0318	4405
567.5092	4492
569.984	4491
572.456	4578
574.9294	4456
577.4022	4507
579.8762	4529
582.3456	4604
584.8163	4550
587.2863	4553
589.7557	4623
592.2224	4531
594.6924	4552
597.1578	4671
599.6245	4604
602.0905	4471
604.5538	4587
607.0206	4603
609.4825	4647
611.9459	4540
614.4066	4477
616.8686	4536
619.33	4506
621.7906	4468
624.2487	4517
626.708	4564
629.1647	4505
631.6207	4476
634.0801	4486
636.5348	4487
638.9888	4528
641.4442	4559
643.8969	4544
646.3509	4495
648.8022	4531
651.255	4566
653.705	4483
656.1544	4640
658.6031	4564
661.0532	4623
663.5026	4632
665.9493	4637
668.3954	4678
670.8409	4609
673.2877	4625
675.7318	4743
678.1752	4731
680.618	4671
683.0601	4720
685.5035	4735
687.9444	4706
690.3845	4682
692.824	4610
695.2628	4757
697.701	4794
700.1406	4734
702.5774	4694
705.0116	4722
707.4472	4683
709.8821	4698
712.3183	4770
714.7519	4701
717.1829	4797
719.6151	4767
722.0468	4841
724.4777	4812
726.908	4818
729.3377	4782
731.7667	4824
734.1931	4828
736.6208	4868
739.0498	4832
741.4742	4934
743.9	4841
746.3231	4972
748.7476	4908
751.1713	4897
753.5945	4971
756.015	4976
758.4368	4971
760.856	5015
763.2766	5028
765.6965	4953
768.1157	5015
770.5323	4973
772.9483	4984
775.3656	4932
777.7822	5032
780.1963	4999
782.6116	5067
785.0244	5050
787.4365	4987
789.8499	4978
792.2626	5059
794.6728	4971
797.0823	5087
799.4911	5052
801.8994	5051
804.3109	5037
806.7178	5043
809.124	5077
811.5297	5105
813.9347	5062
816.341	5110
818.7447	5108
821.1478	5147
823.5502	5101
825.952	5183
828.3531	5127
830.7556	5041
833.1554	5010
835.5546	5131
837.9532	5121
840.3511	5067
842.7504	5058
845.1451	5131
847.5411	5127
849.9365	5187
852.3312	5180
854.7272	5216
857.1187	5151
859.5115	5160
861.9037	5159
864.2952	5223
866.6842	5229
869.0764	5072
871.4661	5191
873.8531	5197
876.2415	5140
878.6272	5146
881.0162	5214
883.4026	5178
885.7866	5157
888.1717	5076
890.5543	5205
892.9382	5248
895.3215	5227
897.7041	5235
900.0842	5167
902.4655	5259
904.8443	5238
907.2244	5216
909.6039	5215
911.9808	5270
914.357	5259
916.7346	5255
919.1115	5321
921.4859	5321
923.8616	5405
926.2347	5408
928.6071	5304
930.979	5332
933.3541	5429
935.7247	5443
938.0946	5320
940.4639	5525
942.8326	5551
945.2026	5595
947.5701	5747
949.9369	5776
952.305	5965
954.6705	6138
957.0355	6246
959.4017	6439
961.7654	6531
964.1284	6515
966.4908	6304
968.8527	6123
971.2138	5814
973.5743	5714
975.9343	5725
978.2936	5447
980.6522	5493
983.0122	5369
985.3696	5395
987.7245	5303
990.0807	5317
992.4362	5314
994.7911	5319
997.1474	5360
999.4991	5435
1001.852	5456
1004.205	5420
1006.555	5368
1008.908	5357
1011.258	5393
1013.606	5435
1015.956	5274
1018.302	5364
1020.652	5408
1022.998	5477
1025.345	5529
1027.691	5382
1030.035	5536
1032.378	5392
1034.724	5485
1037.066	5434
1039.409	5453
1041.75	5510
1044.092	5483
1046.433	5452
1048.771	5475
1051.112	5459
1053.449	5423
1055.786	5507
1058.124	5508
1060.462	5454
1062.797	5571
1065.131	5670
1067.467	5551
1069.8	5594
1072.135	5499
1074.467	5640
1076.798	5550
1079.129	5553
1081.459	5526
1083.792	5518
1086.121	5479
1088.449	5621
1090.777	5575
1093.104	5349
1095.431	5485
1097.759	5475
1100.084	5572
1102.408	5543
1104.732	5553
1107.056	5511
1109.379	5390
1111.701	5398
1114.022	5514
1116.343	5477
1118.664	5520
1120.983	5514
1123.303	5429
1125.621	5543
1127.939	5453
1130.256	5443
1132.573	5541
1134.889	5556
1137.205	5516
1139.52	5544
1141.832	5479
1144.146	5563
1146.461	5517
1148.771	5477
1151.083	5520
1153.392	5537
1155.703	5535
1158.011	5454
1160.323	5477
1162.629	5591
1164.938	5517
1167.243	5474
1169.55	5583
1171.857	5490
1174.163	5388
1176.466	5575
1178.769	5566
1181.073	5567
1183.374	5449
1185.677	5569
1187.979	5570
1190.279	5542
1192.578	5466
1194.878	5512
1197.178	5530
1199.476	5501
1201.772	5439
1204.068	5479
1206.366	5526
1208.663	5542
1210.957	5584
1213.251	5412
1215.544	5540
1217.836	5531
1220.128	5513
1222.421	5613
1224.712	5515
1227.002	5678
1229.292	5567
1231.581	5552
1233.871	5571
1236.159	5583
1238.446	5767
1240.732	5645
1243.018	5818
1245.304	5759
1247.59	5758
1249.874	5711
1252.156	5687
1254.439	5739
1256.721	5701
1259.005	5704
1261.286	5705
1263.565	5713
1265.845	5739
1268.125	5740
1270.403	5777
1272.682	5651
1274.959	5563
1277.234	5669
1279.511	5701
1281.787	5633
1284.062	5773
1286.337	5622
1288.609	5741
1290.882	5638
1293.153	5614
1295.428	5707
1297.698	5691
1299.969	5640
1302.237	5628
1304.507	5722
1306.777	5523
1309.044	5631
1311.312	5565
1313.578	5595
1315.844	5474
1318.109	5650
1320.375	5644
1322.638	5640
1324.903	5639
1327.165	5623
1329.427	5647
1331.69	5680
1333.952	5547
1336.212	5635
1338.471	5675
1340.73	5693
1342.988	5685
1345.248	5578
1347.505	5580
1349.763	5638
1352.019	5709
1354.274	5595
1356.53	5570
1358.784	5578
1361.038	5711
1363.291	5610
1365.543	5663
1367.797	5633
1370.048	5633
1372.296	5736
1374.546	5688
1376.796	5687
1379.045	5722
1381.295	5711
1383.542	5721
1385.787	5688
1388.034	5630
1390.28	5660
1392.527	5718
1394.772	5797
1397.014	5601
1399.258	5734
1401.501	5709
1403.741	5719
1405.985	5769
1408.226	5689
1410.465	5644
1412.705	5638
1414.943	5773
1417.184	5796
1419.42	5683
1421.658	5758
1423.894	5806
1426.13	5917
1428.366	5743
1430.602	5799
1432.835	5786
1435.069	5825
1437.301	5795
1439.535	5808
1441.767	5910
1443.997	5827
1446.229	5836
1448.458	5860
1450.687	5922
1452.916	5907
1455.146	5911
1457.372	5835
1459.599	5928
1461.824	5723
1464.051	5789
1466.277	5856
1468.501	5793
1470.725	5847
1472.948	5772
1475.17	5667
1477.393	5811
1479.614	5751
1481.837	5682
1484.057	5709
1486.276	5652
1488.497	5677
1490.715	5643
1492.932	5674
1495.148	5647
1497.364	5603
1499.58	5710
1501.798	5660
1504.012	5701
1506.227	5646
1508.44	5644
1510.653	5744
1512.866	5574
1515.078	5639
1517.289	5701
1519.5	5676
1521.711	5626
1523.92	5631
1526.13	5573
1528.338	5577
1530.544	5676
1532.752	5651
1534.959	5537
1537.165	5623
1539.371	5664
1541.574	5674
1543.779	5668
1545.983	5629
1548.187	5617
1550.39	5618
1552.59	5614
1554.792	5684
1556.991	5649
1559.19	5692
1561.392	5758
1563.59	5691
1565.789	5774
1567.986	5771
1570.182	5739
1572.381	5750
1574.576	5809
1576.771	5672
1578.966	5795
1581.16	5731
1583.354	5765
1585.546	5717
1587.74	5753
1589.931	5866
1592.121	5773
1594.311	5894
1596.502	5835
1598.693	5777
1600.881	5816
1603.069	5790
1605.256	5788
1607.445	5845
1609.631	5912
1611.816	5823
1614.001	5840
1616.186	5828
1618.37	5763
1620.555	5872
1622.737	5848
1624.919	5820
1627.101	5763
1629.282	5818
1631.463	5890
1633.643	5939
1635.822	5787
1638.001	5878
1640.179	5858
1642.359	5859
1644.534	5858
1646.711	5797
1648.887	5828
1651.062	5949
1653.235	5987
1655.412	5968
1657.586	5818
1659.757	5992
1661.93	5900
1664.1	5849
1666.274	5943
1668.445	5860
1670.614	6014
1672.784	5977
1674.951	5920
1677.12	5936
1679.289	5892
1681.457	5897
1683.622	5883
1685.789	5844
1687.953	5898
1690.121	5905
1692.284	5873
1694.447	5872
1696.611	5838
1698.772	5847
1700.935	5893
1703.098	5828
1705.258	5811
1707.417	5724
1709.576	5705
1711.736	5805
1713.896	5751
1716.053	5761
1718.21	5787
1720.366	5768
1722.522	5737
1724.68	5720
1726.835	5703
1728.989	5643
1731.142	5834
1733.295	5747
1735.449	5771
1737.601	5640
1739.753	5652
1741.903	5713
1744.054	5758
1746.203	5825
1748.354	5819
1750.503	5736
1752.651	5852
1754.798	5803
1756.944	5684
1759.092	5746
1761.238	5826
1763.383	5849
1765.528	5884
1767.672	5738
1769.814	5922
1771.959	5811
1774.102	5829
1776.242	5832
1778.384	5893
1780.525	5819
1782.665	5837
1784.805	5871
1786.945	5938
1789.082	5802
1791.22	5917
1793.36	5869
1795.495	5930
1797.632	5894
1799.766	5886
1801.902	5824
1804.035	5946
1806.172	5792
1808.304	5796
1810.436	5854
1812.569	5780
1814.699	5919
1816.833	5794
1818.963	5893
1821.092	5790
1823.222	5806
1825.35	5771
1827.478	5834
1829.608	5770
1831.734	5850
1833.86	5836
1835.986	5704
1838.11	5691
1840.238	5829
1842.362	5775
1844.485	5702
1846.608	5758
1848.73	5801
1850.853	5809
1852.974	5737
1855.097	5782
1857.217	5777
1859.336	5734
1861.455	5688
1863.576	5817
1865.693	5742
1867.811	5870
1869.926	5745
1872.042	5809
1874.16	5771
1876.275	5741
1878.39	5797
1880.504	5755
1882.618	5884
1884.731	5688
1886.843	5723
1888.956	5856
1891.067	5848
1893.178	5881
1895.287	5784
1897.399	5861
1899.508	5758
1901.617	5790
1903.724	5892
1905.832	5769
1907.941	5833
1910.046	5883
1912.152	5822
1914.256	5817
1916.361	5877
1918.464	5869
1920.57	5774
1922.672	5868
1924.775	5870
1926.876	5780
1928.978	5826
1931.08	5809
1933.181	5773
1935.28	5883
1937.38	5872
1939.478	5900
1941.577	5974
1943.675	5829
1945.771	5837
1947.867	5805
1949.964	5986
1952.058	5812
1954.154	5786
1956.248	5819
1958.343	5784
1960.435	5846
1962.527	5921
1964.62	5763
1966.711	5874
1968.802	5900
1970.892	5878
1972.983	5879
1975.072	5858
1977.162	5846
1979.25	5906
1981.337	5735
1983.424	5842
1985.51	5771
1987.598	5789
1989.683	5810
1991.768	5647
1993.852	5754
1995.934	5807
1998.019	5804
2000.102	5736
2002.184	5749
2004.266	5832
2006.347	5764
2008.427	5914
2010.508	5814
2012.587	5871
2014.666	5817
2016.745	5805
2018.821	5801
2020.9	5721
2022.977	5830
2025.052	5828
2027.128	5758
2029.204	5720
2031.277	5744
2033.353	5705
2035.425	5679
2037.499	5761
2039.57	5866
2041.642	5842
2043.714	5801
2045.786	5822
2047.855	5730
2049.925	5755
2051.993	5815
2054.064	5759
2056.132	5720
2058.2	5945
2060.266	5863
2062.332	5887
2064.398	5683
2066.465	5677
2068.529	5805
2070.592	5792
2072.657	5740
2074.719	5765
2076.783	5730
2078.845	5782
2080.907	5791
2082.968	5766
2085.028	5766
2087.087	5887
2089.148	5751
2091.207	5811
2093.264	5752
2095.322	5828
2097.379	5766
2099.439	5708
2101.495	5889
2103.55	5776
2105.605	5671
2107.658	5827
2109.713	5652
2111.767	5702
2113.82	5734
2115.872	5836
2117.924	5706
2119.975	5845
2122.028	5753
2124.078	5789
2126.126	5782
2128.176	5841
2130.225	5767
2132.275	5745
2134.321	5775
2136.368	5760
2138.415	5748
2140.461	5806
2142.505	5636
2144.552	5770
2146.597	5644
2148.64	5727
2150.684	5634
