400.0745	4359
402.597	4288
405.1208	4296
407.6419	4361
410.1623	4320
412.6819	4383
415.201	4336
417.7172	4441
420.2369	4426
422.7538	4545
425.2701	4589
427.7856	4508
430.3005	4560
432.8147	4592
435.3282	4558
437.841	4534
440.3511	4620
442.8625	4686
445.3753	4590
447.8854	4676
450.3927	4654
452.9014	4646
455.4073	4634
457.9146	4682
460.4233	4703
462.9272	4668
465.4325	4672
467.935	4668
470.4389	4680
472.9421	4744
475.4446	4678
477.9444	4661
480.4456	4693
482.944	4750
485.4417	4701
487.9429	4796
490.4393	4757
492.935	4758
495.4321	4827
497.9264	4840
500.4221	4782
502.9171	4819
505.4094	4793
507.9011	4877
510.392	4802
512.8864	4834
515.3759	4844
517.8649	4871
520.3531	4807
522.8406	4910
525.3275	4883
527.8178	4844
530.3033	4887
532.7881	4895
535.2723	4848
537.7558	4908
540.2407	4888
542.7228	4833
545.2043	4888
547.6851	4960
550.1652	4926
552.6467	4890
555.1255	4894
557.6016	4779
560.079	4951
562.5557	4875
565.0318	4942
567.5092	4974
569.984	5065
572.456	4966
574.9294	5065
577.4022	5062
579.8762	4899
582.3456	5088
584.8163	5089
587.2863	5060
589.7557	5117
592.2224	5101
594.6924	4991
597.1578	5092
599.6245	4999
602.0905	5049
604.5538	5008
607.0206	5045
609.4825	5101
611.9459	5029
614.4066	5046
616.8686	5140
619.33	5065
621.7906	4956
624.2487	5014
626.708	5140
629.1647	5080
631.6207	4990
634.0801	5062
636.5348	4970
638.9888	5205
641.4442	5085
643.8969	4981
646.3509	5140
648.8022	5026
651.255	5070
653.705	5107
656.1544	5021
658.6031	5132
661.0532	5140
663.5026	5203
665.9493	5235
668.3954	5181
670.8409	5103
673.2877	5155
675.7318	5163
678.1752	5124
680.618	5179
683.0601	5297
685.5035	5201
687.9444	5307
690.3845	5188
692.824	5269
695.2628	5267
697.701	5253
700.1406	5238
702.5774	5262
705.0116	5227
707.4472	5335
709.8821	5324
712.3183	5305
714.7519	5329
717.1829	5344
719.6151	5490
722.0468	5318
724.4777	5396
726.908	5355
729.3377	5414
731.7667	5368
734.1931	5404
736.6208	5374
739.0498	5405
741.4742	5455
743.9	5344
746.3231	5466
748.7476	5488
751.1713	5578
753.5945	5549
756.015	5566
758.4368	5547
760.856	5622
763.2766	5592
765.6965	5550
768.1157	5593
770.5323	5608
772.9483	5552
775.3656	5634
777.7822	5698
780.1963	5525
782.6116	5647
785.0244	5680
787.4365	5559
789.8499	5580
792.2626	5598
794.6728	5544
797.0823	5617
799.4911	5647
801.8994	5671
804.3109	5603
806.7178	5751
809.124	5625
811.5297	5696
813.9347	5564
816.341	5711
818.7447	5740
821.1478	5713
823.5502	5673
825.952	5714
828.3531	5637
830.7556	5804
833.1554	5771
835.5546	5741
837.9532	5743
840.3511	5727
842.7504	5862
845.1451	5849
847.5411	5769
849.9365	5699
852.3312	5806
854.7272	5856
857.1187	5816
859.5115	5799
861.9037	5927
864.2952	5777
866.6842	5761
869.0764	5751
871.4661	5733
873.8531	5850
876.2415	5796
878.6272	5798
881.0162	5740
883.4026	5824
885.7866	5856
888.1717	5785
890.5543	5842
892.9382	5802
895.3215	5761
897.7041	5792
900.0842	5807
902.4655	5852
904.8443	5860
907.2244	5834
909.6039	5819
911.9808	5780
914.357	5890
916.7346	5940
919.1115	5999
921.4859	5924
923.8616	6034
926.2347	6011
928.6071	5995
930.979	6005
933.3541	6051
935.7247	6007
938.0946	5972
940.4639	6102
942.8326	6139
945.2026	6215
947.5701	6233
949.9369	6443
952.305	6633
954.6705	6559
957.0355	6868
959.4017	7031
961.7654	7194
964.1284	7011
966.4908	6923
968.8527	6694
971.2138	6502
973.5743	6297
975.9343	6205
978.2936	6170
980.6522	6076
983.0122	5975
985.3696	5992
987.7245	5925
990.0807	5977
992.4362	5915
994.7911	5934
997.1474	5934
999.4991	5975
1001.852	5986
1004.205	6031
1006.555	6047
1008.908	6175
1011.258	5977
1013.606	5868
1015.956	6058
1018.302	6071
1020.652	6030
1022.998	6042
1025.345	6097
1027.691	6017
1030.035	6123
1032.378	6118
1034.724	6141
1037.066	6057
1039.409	6054
1041.75	6148
1044.092	6101
1046.433	6112
1048.771	6137
1051.112	6033
1053.449	6039
1055.786	6052
1058.124	6082
1060.462	6172
1062.797	6162
1065.131	6076
1067.467	6127
1069.8	6279
1072.135	6189
1074.467	6194
1076.798	6230
1079.129	6244
1081.459	6172
1083.792	6138
1086.121	6190
1088.449	6144
1090.777	6121
1093.104	6170
1095.431	6335
1097.759	6148
1100.084	6205
1102.408	6197
1104.732	6144
1107.056	6189
1109.379	6149
1111.701	6143
1114.022	6183
1116.343	6221
1118.664	6120
1120.983	6211
1123.303	6162
1125.621	6215
1127.939	6208
1130.256	6194
1132.573	6142
1134.889	6171
1137.205	6127
1139.52	6079
1141.832	6249
1144.146	6142
1146.461	6161
1148.771	6139
1151.083	6191
1153.392	6042
1155.703	6111
1158.011	6254
1160.323	6248
1162.629	6134
