400.0745	4176
402.597	4241
405.1208	4194
407.6419	4219
410.1623	4231
412.6819	4229
415.201	4328
417.7172	4355
420.2369	4388
422.7538	4364
425.2701	4388
427.7856	4383
430.3005	4530
432.8147	4456
435.3282	4467
437.841	4412
440.3511	4551
442.8625	4485
445.3753	4505
447.8854	4538
450.3927	4481
452.9014	4396
455.4073	4588
457.9146	4439
460.4233	4412
462.9272	4552
465.4325	4469
467.935	4478
470.4389	4452
472.9421	4499
475.4446	4488
477.9444	4450
480.4456	4522
482.944	4430
485.4417	4495
487.9429	4476
490.4393	4496
492.935	4500
495.4321	4587
497.9264	4619
500.4221	4495
502.9171	4639
505.4094	4575
507.9011	4588
510.392	4639
512.8864	4602
515.3759	4605
517.8649	4608
520.3531	4674
522.8406	4611
525.3275	4558
527.8178	4709
530.3033	4639
532.7881	4678
535.2723	4616
537.7558	4644
540.2407	4606
542.7228	4648
545.2043	4612
547.6851	4718
550.1652	4600
552.6467	4748
555.1255	4726
557.6016	4707
560.079	4712
562.5557	4759
565.0318	4784
567.5092	4842
569.984	4804
572.456	4803
574.9294	4880
577.4022	4798
579.8762	4906
582.3456	4874
584.8163	4935
587.2863	4862
589.7557	4947
592.2224	4896
594.6924	4951
597.1578	5028
599.6245	4848
602.0905	4836
604.5538	4816
607.0206	4851
609.4825	4775
611.9459	4925
614.4066	4806
616.8686	4792
619.33	4870
621.7906	4866
624.2487	4838
626.708	4900
629.1647	4714
631.6207	4893
634.0801	4871
636.5348	4890
638.9888	4791
641.4442	4832
643.8969	4830
646.3509	4846
648.8022	4802
651.255	4927
653.705	4867
656.1544	4876
658.6031	4881
661.0532	4900
663.5026	4889
665.9493	4872
668.3954	5040
670.8409	4981
673.2877	4892
675.7318	4960
678.1752	5020
680.618	4957
683.0601	5057
685.5035	5048
687.9444	5008
690.3845	4967
692.824	5077
695.2628	5005
697.701	5063
700.1406	4965
702.5774	4999
705.0116	4901
707.4472	5023
709.8821	5020
712.3183	5117
714.7519	5023
717.1829	4985
719.6151	5088
722.0468	5277
724.4777	5048
726.908	5075
729.3377	5145
731.7667	5202
734.1931	5224
736.6208	5104
739.0498	5166
741.4742	5238
743.9	5350
746.3231	5226
748.7476	5260
751.1713	5307
753.5945	5277
756.015	5430
758.4368	5250
760.856	5353
763.2766	5298
765.6965	5318
768.1157	5379
770.5323	5275
772.9483	5325
775.3656	5419
777.7822	5392
780.1963	5428
782.6116	5337
785.0244	5385
787.4365	5336
789.8499	5394
792.2626	5410
794.6728	5353
797.0823	5294
799.4911	5499
801.8994	5503
804.3109	5437
806.7178	5519
809.124	5458
811.5297	5398
813.9347	5493
816.341	5475
818.7447	5413
821.1478	5398
823.5502	5436
825.952	5449
828.3531	5508
830.7556	5402
833.1554	5541
835.5546	5443
837.9532	5557
840.3511	5457
842.7504	5414
845.1451	5526
847.5411	5500
849.9365	5495
852.3312	5695
854.7272	5542
857.1187	5468
859.5115	5585
861.9037	5554
864.2952	5558
866.6842	5534
869.0764	5565
871.4661	5521
873.8531	5577
876.2415	5557
878.6272	5577
881.0162	5530
883.4026	5471
885.7866	5566
888.1717	5597
890.5543	5459
892.9382	5609
895.3215	5622
897.7041	5585
900.0842	5490
902.4655	5537
904.8443	5701
907.2244	5620
909.6039	5585
911.9808	5672
914.357	5673
916.7346	5626
919.1115	5697
921.4859	5826
923.8616	5802
926.2347	5739
928.6071	5784
930.979	5757
933.3541	5780
935.7247	5883
938.0946	5909
940.4639	5950
942.8326	5986
945.2026	6152
947.5701	6172
949.9369	6357
952.305	6566
954.6705	6775
957.0355	6999
959.4017	7174
961.7654	7307
964.1284	7287
966.4908	7201
968.8527	6845
971.2138	6501
973.5743	6265
975.9343	6064
978.2936	6012
980.6522	5905
983.0122	5820
985.3696	5784
987.7245	5705
990.0807	5698
992.4362	5666
994.7911	5870
997.1474	5779
999.4991	5787
1001.852	5774
1004.205	5799
1006.555	5757
1008.908	5729
1011.258	5786
1013.606	5754
1015.956	5828
1018.302	5709
1020.652	5791
1022.998	5828
1025.345	5895
1027.691	5767
1030.035	5880
1032.378	5883
1034.724	5793
1037.066	5828
1039.409	5934
1041.75	5901
1044.092	5958
1046.433	5928
1048.771	5980
1051.112	5981
1053.449	5875
1055.786	5974
1058.124	5857
1060.462	5858
1062.797	5792
1065.131	5995
1067.467	6090
1069.8	5975
1072.135	5993
1074.467	5983
1076.798	6035
1079.129	6149
1081.459	6002
1083.792	5927
1086.121	5908
1088.449	5937
1090.777	5844
1093.104	5868
1095.431	5932
1097.759	5831
1100.084	6005
1102.408	5868
1104.732	5872
1107.056	5913
1109.379	5934
1111.701	5863
1114.022	5872
1116.343	5884
1118.664	5858
1120.983	5912
1123.303	5933
1125.621	5945
1127.939	5919
1130.256	5956
1132.573	5877
1134.889	6031
1137.205	5908
1139.52	5850
1141.832	6004
1144.146	5927
1146.461	5881
1148.771	5898
1151.083	5897
1153.392	5897
1155.703	5913
1158.011	5873
1160.323	5852
1162.629	5879
1164.938	5842
1167.243	5961
1169.55	5943
1171.857	5996
1174.163	5868
1176.466	5776
1178.769	5964
1181.073	5879
1183.374	5890
1185.677	5813
1187.979	5904
1190.279	5925
1192.578	5879
1194.878	5893
1197.178	5873
1199.476	5889
1201.772	5831
1204.068	5891
1206.366	5902
1208.663	5807
1210.957	6045
1213.251	5919
1215.544	5944
1217.836	6017
1220.128	5964
1222.421	5931
1224.712	5852
1227.002	6035
1229.292	6038
1231.581	6026
1233.871	5967
1236.159	6085
1238.446	6122
1240.732	6095
1243.018	6034
1245.304	6224
1247.59	6205
1249.874	6121
1252.156	6074
1254.439	6131
1256.721	6063
1259.005	6173
1261.286	6111
1263.565	6091
1265.845	6049
1268.125	6080
1270.403	6051
1272.682	6166
1274.959	6193
1277.234	6169
1279.511	6089
1281.787	6139
1284.062	6195
1286.337	6051
1288.609	6048
1290.882	5972
1293.153	5982
1295.428	5990
1297.698	6071
1299.969	5992
1302.237	6003
1304.507	5960
1306.777	5929
1309.044	5874
1311.312	5905
1313.578	5930
1315.844	6090
1318.109	6079
1320.375	5993
1322.638	5894
1324.903	6065
1327.165	5946
1329.427	6007
1331.69	6033
1333.952	6103
1336.212	5891
1338.471	6087
1340.73	6105
1342.988	6054
1345.248	6024
1347.505	5976
1349.763	6039
1352.019	5915
1354.274	5968
1356.53	5981
1358.784	5972
1361.038	6042
1363.291	6046
