400.0745	4389
402.597	4525
405.1208	4578
407.6419	4481
410.1623	4510
412.6819	4570
415.201	4608
417.7172	4554
420.2369	4566
422.7538	4741
425.2701	4627
427.7856	4718
430.3005	4632
432.8147	4747
435.3282	4715
437.841	4821
440.3511	4737
442.8625	4703
445.3753	4771
447.8854	4751
450.3927	4731
452.9014	4822
455.4073	4732
457.9146	4846
460.4233	4747
462.9272	4821
465.4325	4811
467.935	4923
470.4389	4800
472.9421	4823
475.4446	4889
477.9444	4875
480.4456	4921
482.944	4904
485.4417	4853
487.9429	4967
490.4393	4854
492.935	4950
495.4321	4878
497.9264	5001
500.4221	5004
502.9171	4997
505.4094	5007
507.9011	4977
510.392	5030
512.8864	5022
515.3759	5040
517.8649	5002
520.3531	5008
522.8406	4950
525.3275	5011
527.8178	5072
530.3033	5040
532.7881	4994
535.2723	5053
537.7558	5085
540.2407	4961
542.7228	5039
545.2043	4944
547.6851	5018
550.1652	5093
552.6467	4977
555.1255	5077
557.6016	5063
560.079	5058
562.5557	5111
565.0318	5102
567.5092	5043
569.984	5098
572.456	5104
574.9294	5156
577.4022	5265
579.8762	5312
582.3456	5110
584.8163	5181
587.2863	5108
589.7557	5250
592.2224	5258
594.6924	5220
597.1578	5264
599.6245	5343
602.0905	5236
604.5538	5256
607.0206	5185
609.4825	5249
611.9459	5186
614.4066	5176
616.8686	5285
619.33	5223
621.7906	5291
624.2487	5108
626.708	5187
629.1647	5185
631.6207	5210
634.0801	5121
636.5348	5247
638.9888	5310
641.4442	5232
643.8969	5249
646.3509	5290
648.8022	5291
651.255	5282
653.705	5298
656.1544	5266
658.6031	5296
661.0532	5278
663.5026	5319
665.9493	5308
668.3954	5331
670.8409	5353
673.2877	5392
675.7318	5269
678.1752	5333
680.618	5404
683.0601	5422
685.5035	5401
687.9444	5506
690.3845	5370
692.824	5395
695.2628	5369
697.701	5443
700.1406	5447
702.5774	5406
705.0116	5575
707.4472	5522
709.8821	5495
712.3183	5551
714.7519	5554
717.1829	5539
719.6151	5480
722.0468	5529
724.4777	5569
726.908	5645
729.3377	5600
731.7667	5594
734.1931	5749
736.6208	5596
739.0498	5681
741.4742	5786
743.9	5680
746.3231	5692
748.7476	5665
751.1713	5726
753.5945	5715
756.015	5795
758.4368	5757
760.856	5651
763.2766	5708
765.6965	5767
768.1157	5856
770.5323	5846
772.9483	5789
775.3656	5779
777.7822	5674
780.1963	5822
782.6116	5818
785.0244	5802
787.4365	5722
789.8499	5808
792.2626	5695
794.6728	5824
797.0823	5799
799.4911	5857
801.8994	5821
804.3109	5843
806.7178	5878
809.124	5795
811.5297	5888
813.9347	5979
816.341	5918
818.7447	5922
821.1478	5969
823.5502	5860
825.952	5922
828.3531	5890
830.7556	5949
833.1554	5835
835.5546	6025
837.9532	5958
840.3511	5976
842.7504	6024
845.1451	5904
847.5411	5964
849.9365	5991
852.3312	6068
854.7272	6047
857.1187	6039
859.5115	5957
861.9037	5921
864.2952	6006
866.6842	5948
869.0764	5963
871.4661	6023
873.8531	6039
876.2415	6050
878.6272	6050
881.0162	6051
883.4026	5946
885.7866	6001
888.1717	6017
890.5543	6009
892.9382	5992
895.3215	6033
897.7041	5910
900.0842	5908
902.4655	6003
904.8443	6146
907.2244	6055
909.6039	6002
911.9808	6037
914.357	6237
916.7346	6158
919.1115	6111
921.4859	6145
923.8616	6262
926.2347	6222
928.6071	6316
930.979	6300
933.3541	6210
935.7247	6223
938.0946	6250
940.4639	6374
942.8326	6287
945.2026	6334
947.5701	6493
949.9369	6511
952.305	6510
954.6705	6706
957.0355	6812
959.4017	6967
961.7654	6975
964.1284	7049
966.4908	6859
968.8527	6809
971.2138	6514
973.5743	6479
975.9343	6369
978.2936	6331
980.6522	6232
983.0122	6143
985.3696	6253
987.7245	6217
990.0807	6285
992.4362	6210
994.7911	6145
997.1474	6239
999.4991	6088
1001.852	6151
1004.205	6224
1006.555	6304
1008.908	6222
1011.258	6290
1013.606	6186
1015.956	6197
1018.302	6225
1020.652	6105
1022.998	6240
1025.345	6214
1027.691	6276
1030.035	6378
1032.378	6317
1034.724	6345
1037.066	6281
