400.0745	5142
402.597	5124
405.1208	5164
407.6419	5232
410.1623	5219
412.6819	5167
415.201	5158
417.7172	5154
420.2369	5328
422.7538	5365
425.2701	5334
427.7856	5504
430.3005	5235
432.8147	5355
435.3282	5453
437.841	5393
440.3511	5363
442.8625	5425
445.3753	5408
447.8854	5528
450.3927	5429
452.9014	5622
455.4073	5455
457.9146	5418
460.4233	5443
462.9272	5592
465.4325	5411
467.935	5454
470.4389	5500
472.9421	5539
475.4446	5583
477.9444	5559
480.4456	5606
482.944	5482
485.4417	5621
487.9429	5631
490.4393	5578
492.935	5627
495.4321	5607
497.9264	5789
500.4221	5654
502.9171	5650
505.4094	5748
507.9011	5664
510.392	5792
512.8864	5652
515.3759	5778
517.8649	5730
520.3531	5804
522.8406	5740
525.3275	5656
527.8178	5762
530.3033	5714
532.7881	5705
535.2723	5718
537.7558	5817
540.2407	5800
542.7228	5726
545.2043	5811
547.6851	5778
550.1652	5735
552.6467	5718
555.1255	5843
557.6016	5859
560.079	5727
562.5557	5829
565.0318	5890
567.5092	5943
569.984	5813
572.456	5918
574.9294	5939
577.4022	5904
579.8762	5942
582.3456	6019
584.8163	6014
587.2863	5989
589.7557	6041
592.2224	5944
594.6924	6021
597.1578	5931
599.6245	5923
602.0905	6002
604.5538	5926
607.0206	6045
609.4825	5911
611.9459	6025
614.4066	5900
616.8686	6039
619.33	5979
621.7906	5966
624.2487	5960
626.708	5966
629.1647	6017
631.6207	5862
634.0801	6012
636.5348	6054
638.9888	6093
641.4442	5995
643.8969	5992
646.3509	6036
648.8022	6024
651.255	6018
653.705	6018
656.1544	6119
658.6031	6037
661.0532	6079
663.5026	6218
665.9493	6095
668.3954	6201
670.8409	6049
673.2877	6098
675.7318	6094
678.1752	6171
680.618	6139
683.0601	6133
685.5035	6009
687.9444	6223
690.3845	6124
692.824	6283
695.2628	6139
697.701	6298
700.1406	6278
702.5774	6236
705.0116	6331
707.4472	6327
709.8821	6282
712.3183	6378
714.7519	6326
717.1829	6279
719.6151	6278
722.0468	6280
724.4777	6429
726.908	6435
729.3377	6356
731.7667	6344
734.1931	6454
736.6208	6467
739.0498	6432
741.4742	6417
743.9	6498
746.3231	6512
748.7476	6531
751.1713	6550
753.5945	6626
756.015	6637
758.4368	6649
760.856	6635
763.2766	6661
765.6965	6684
768.1157	6638
770.5323	6747
772.9483	6618
775.3656	6585
777.7822	6654
780.1963	6745
782.6116	6707
785.0244	6765
787.4365	6733
789.8499	6767
792.2626	6698
794.6728	6672
797.0823	6705
799.4911	6683
801.8994	6700
804.3109	6725
806.7178	6771
809.124	6701
811.5297	6807
813.9347	6683
816.341	6754
818.7447	6699
821.1478	6823
823.5502	6798
825.952	6786
828.3531	6763
830.7556	6754
833.1554	6648
835.5546	6746
837.9532	6793
840.3511	6699
842.7504	6733
845.1451	6792
847.5411	6815
849.9365	6931
852.3312	6889
854.7272	6831
857.1187	6704
859.5115	6921
861.9037	6929
864.2952	6826
866.6842	6895
869.0764	6843
871.4661	6803
873.8531	6904
876.2415	6933
878.6272	6885
881.0162	6800
883.4026	6972
885.7866	6804
888.1717	6968
890.5543	6866
892.9382	6863
895.3215	6807
897.7041	7028
900.0842	6783
902.4655	6879
904.8443	6829
907.2244	6873
909.6039	6880
911.9808	6920
914.357	6923
916.7346	6959
919.1115	7008
921.4859	7091
923.8616	7091
926.2347	7130
928.6071	7106
930.979	7073
933.3541	7180
935.7247	7193
938.0946	7176
940.4639	7236
942.8326	7180
945.2026	7281
947.5701	7442
949.9369	7519
952.305	7712
954.6705	7641
957.0355	8032
959.4017	8071
961.7654	8075
964.1284	8007
966.4908	8038
968.8527	7707
971.2138	7523
973.5743	7352
975.9343	7318
978.2936	7188
980.6522	7101
983.0122	7166
985.3696	7009
987.7245	7056
990.0807	7051
992.4362	7122
994.7911	6972
997.1474	7094
999.4991	7109
1001.852	7160
1004.205	7075
1006.555	7095
1008.908	7060
1011.258	7086
1013.606	7168
1015.956	7110
1018.302	7100
1020.652	7235
1022.998	7231
1025.345	7056
1027.691	7133
1030.035	7212
1032.378	7142
1034.724	7119
1037.066	7266
1039.409	7228
1041.75	7249
1044.092	7253
1046.433	7169
1048.771	7304
1051.112	7037
1053.449	7268
1055.786	7146
1058.124	7078
1060.462	7172
1062.797	7298
1065.131	7313
1067.467	7234
1069.8	7302
1072.135	7323
1074.467	7265
1076.798	7386
1079.129	7293
1081.459	7190
1083.792	7325
1086.121	7339
1088.449	7166
1090.777	7398
1093.104	7151
1095.431	7375
1097.759	7225
1100.084	7422
1102.408	7325
1104.732	7291
1107.056	7412
1109.379	7332
1111.701	7211
1114.022	7330
1116.343	7206
1118.664	7239
1120.983	7324
1123.303	7243
1125.621	7268
1127.939	7226
1130.256	7313
1132.573	7371
1134.889	7363
1137.205	7392
1139.52	7332
1141.832	7301
1144.146	7442
1146.461	7272
1148.771	7296
1151.083	7225
1153.392	7418
1155.703	7348
1158.011	7398
1160.323	7405
1162.629	7407
1164.938	7416
1167.243	7313
1169.55	7337
1171.857	7364
1174.163	7481
1176.466	7287
1178.769	7353
1181.073	7278
1183.374	7392
1185.677	7227
1187.979	7287
1190.279	7291
1192.578	7273
1194.878	7264
1197.178	7244
1199.476	7361
1201.772	7461
1204.068	7293
1206.366	7364
1208.663	7388
1210.957	7261
1213.251	7300
1215.544	7361
1217.836	7362
1220.128	7432
1222.421	7363
1224.712	7458
1227.002	7312
1229.292	7471
1231.581	7416
1233.871	7454
1236.159	7534
1238.446	7514
1240.732	7543
1243.018	7470
1245.304	7445
1247.59	7512
1249.874	7595
1252.156	7453
1254.439	7606
1256.721	7585
1259.005	7480
1261.286	7517
1263.565	7521
1265.845	7571
1268.125	7707
1270.403	7532
1272.682	7545
1274.959	7467
1277.234	7639
1279.511	7536
1281.787	7443
1284.062	7429
1286.337	7517
1288.609	7493
1290.882	7475
1293.153	7548
1295.428	7488
1297.698	7468
1299.969	7335
1302.237	7524
1304.507	7341
1306.777	7451
1309.044	7431
1311.312	7427
1313.578	7522
1315.844	7536
1318.109	7352
1320.375	7499
1322.638	7520
1324.903	7445
1327.165	7449
1329.427	7514
1331.69	7447
1333.952	7371
1336.212	7496
1338.471	7477
1340.73	7455
1342.988	7474
1345.248	7400
1347.505	7378
1349.763	7461
1352.019	7363
1354.274	7511
1356.53	7542
1358.784	7540
1361.038	7598
1363.291	7510
1365.543	7433
1367.797	7485
1370.048	7476
1372.296	7413
1374.546	7604
1376.796	7552
1379.045	7646
1381.295	7512
1383.542	7656
1385.787	7482
1388.034	7549
1390.28	7638
1392.527	7688
1394.772	7609
1397.014	7626
1399.258	7629
1401.501	7544
1403.741	7539
1405.985	7615
1408.226	7580
1410.465	7626
1412.705	7612
1414.943	7585
1417.184	7659
1419.42	7660
1421.658	7548
1423.894	7627
1426.13	7659
1428.366	7697
1430.602	7659
1432.835	7692
1435.069	7696
1437.301	7697
1439.535	7739
1441.767	7711
1443.997	7708
1446.229	7727
1448.458	7627
1450.687	7731
1452.916	7861
1455.146	7644
1457.372	7865
1459.599	7872
1461.824	7836
1464.051	7742
1466.277	7693
1468.501	7719
1470.725	7670
1472.948	7687
1475.17	7670
1477.393	7630
1479.614	7705
1481.837	7546
1484.057	7553
1486.276	7590
1488.497	7409
1490.715	7454
1492.932	7566
1495.148	7534
1497.364	7565
1499.58	7552
1501.798	7494
1504.012	7405
1506.227	7531
1508.44	7462
1510.653	7463
1512.866	7447
1515.078	7502
1517.289	7626
1519.5	7474
1521.711	7540
1523.92	7451
1526.13	7515
1528.338	7515
1530.544	7432
1532.752	7544
1534.959	7484
1537.165	7541
1539.371	7508
1541.574	7591
1543.779	7561
1545.983	7538
1548.187	7481
1550.39	7595
1552.59	7617
1554.792	7601
1556.991	7485
1559.19	7642
1561.392	7728
