400.0745	6274
402.597	6341
405.1208	6309
407.6419	6309
410.1623	6283
412.6819	6296
415.201	6396
417.7172	6380
420.2369	6575
422.7538	6579
425.2701	6616
427.7856	6501
430.3005	6602
432.8147	6691
435.3282	6676
437.841	6833
440.3511	6677
442.8625	6644
445.3753	6673
447.8854	6742
450.3927	6698
452.9014	6587
455.4073	6677
457.9146	6798
460.4233	6663
462.9272	6794
465.4325	6686
467.935	6686
470.4389	6743
472.9421	6814
475.4446	6783
477.9444	6843
480.4456	6767
482.944	6800
485.4417	6789
487.9429	6826
490.4393	6741
492.935	6841
495.4321	6954
497.9264	6905
500.4221	6964
502.9171	6909
505.4094	6920
507.9011	6904
510.392	6840
512.8864	6986
515.3759	6944
517.8649	7008
520.3531	7043
522.8406	7006
525.3275	7037
527.8178	7064
530.3033	7000
532.7881	6994
535.2723	7042
537.7558	7105
540.2407	7075
542.7228	7018
545.2043	7010
547.6851	6982
550.1652	6973
552.6467	7108
555.1255	7043
557.6016	7039
560.079	7107
562.5557	7157
565.0318	7185
567.5092	7115
569.984	7270
572.456	7141
574.9294	7263
577.4022	7369
579.8762	7327
582.3456	7345
584.8163	7342
587.2863	7317
589.7557	7321
592.2224	7405
594.6924	7345
597.1578	7557
599.6245	7300
602.0905	7192
604.5538	7253
607.0206	7270
609.4825	7327
611.9459	7255
614.4066	7284
616.8686	7268
619.33	7405
621.7906	7259
624.2487	7333
626.708	7207
629.1647	7265
631.6207	7391
634.0801	7371
636.5348	7196
638.9888	7358
641.4442	7302
643.8969	7206
646.3509	7183
648.8022	7361
651.255	7436
653.705	7379
656.1544	7453
658.6031	7393
661.0532	7387
663.5026	7395
665.9493	7515
668.3954	7424
670.8409	7466
673.2877	7451
675.7318	7389
678.1752	7546
680.618	7514
683.0601	7481
685.5035	7508
687.9444	7650
690.3845	7605
692.824	7487
695.2628	7391
697.701	7650
700.1406	7671
702.5774	7475
705.0116	7679
707.4472	7607
709.8821	7660
712.3183	7652
714.7519	7623
717.1829	7718
719.6151	7759
722.0468	7713
724.4777	7851
726.908	7866
729.3377	7941
731.7667	7705
734.1931	7843
736.6208	7782
739.0498	7987
741.4742	7866
743.9	7922
746.3231	7986
748.7476	7858
751.1713	8063
753.5945	8092
756.015	8060
758.4368	8101
760.856	8052
763.2766	8017
765.6965	8028
768.1157	8079
770.5323	8174
772.9483	8204
775.3656	8209
777.7822	8131
780.1963	8134
782.6116	8195
785.0244	8034
787.4365	8074
789.8499	8101
792.2626	8180
794.6728	8247
797.0823	8315
799.4911	8193
801.8994	8039
804.3109	8048
806.7178	8207
809.124	8245
811.5297	8165
813.9347	8240
816.341	8295
818.7447	8301
821.1478	8107
823.5502	8243
825.952	8156
828.3531	8180
830.7556	8216
833.1554	8369
835.5546	8280
837.9532	8276
840.3511	8206
842.7504	8295
845.1451	8319
847.5411	8505
849.9365	8398
852.3312	8336
854.7272	8483
857.1187	8528
859.5115	8531
861.9037	8398
864.2952	8368
866.6842	8470
869.0764	8526
871.4661	8457
873.8531	8503
876.2415	8522
878.6272	8462
881.0162	8322
883.4026	8376
885.7866	8191
888.1717	8484
890.5543	8379
892.9382	8437
895.3215	8467
897.7041	8417
900.0842	8352
902.4655	8501
904.8443	8419
907.2244	8460
909.6039	8487
911.9808	8424
914.357	8633
916.7346	8654
919.1115	8642
921.4859	8830
923.8616	8736
926.2347	8903
928.6071	8840
930.979	8907
933.3541	8711
935.7247	8784
938.0946	8919
940.4639	8958
942.8326	8975
945.2026	9044
947.5701	9114
949.9369	9361
952.305	9467
954.6705	9689
957.0355	10135
959.4017	10353
961.7654	10581
964.1284	10512
966.4908	10456
968.8527	10064
971.2138	9731
973.5743	9204
975.9343	9179
978.2936	8936
980.6522	8840
983.0122	8686
985.3696	8630
987.7245	8646
990.0807	8600
992.4362	8689
994.7911	8651
997.1474	8643
999.4991	8588
1001.852	8657
1004.205	8786
1006.555	8694
1008.908	8822
1011.258	8768
1013.606	8692
1015.956	8699
1018.302	8793
1020.652	8725
1022.998	8851
1025.345	8720
1027.691	8817
1030.035	8788
1032.378	8757
1034.724	9030
1037.066	8710
1039.409	8831
1041.75	8906
1044.092	8917
1046.433	8891
1048.771	8933
1051.112	8891
1053.449	8803
1055.786	8905
1058.124	8851
1060.462	8739
1062.797	8858
1065.131	8924
1067.467	8953
1069.8	9003
1072.135	9013
1074.467	9119
1076.798	9039
1079.129	9083
1081.459	8941
1083.792	8895
1086.121	8975
1088.449	8858
1090.777	8837
1093.104	8833
1095.431	8921
1097.759	8786
1100.084	8938
1102.408	8902
1104.732	8748
1107.056	8800
1109.379	8806
1111.701	8924
1114.022	8844
1116.343	8865
1118.664	8785
1120.983	8958
1123.303	8857
1125.621	9009
1127.939	8923
1130.256	9007
1132.573	8982
1134.889	8875
1137.205	8895
1139.52	8894
1141.832	8964
1144.146	8975
1146.461	8892
1148.771	8909
1151.083	8949
1153.392	9030
1155.703	8998
1158.011	8819
1160.323	8997
1162.629	8987
1164.938	8795
1167.243	8876
1169.55	8799
1171.857	8933
1174.163	9053
1176.466	8946
1178.769	8974
1181.073	9023
1183.374	8939
1185.677	8966
1187.979	8902
1190.279	8839
1192.578	8951
1194.878	8766
1197.178	8950
1199.476	8855
1201.772	8870
1204.068	8934
1206.366	9024
1208.663	8922
1210.957	8978
1213.251	9091
1215.544	8819
1217.836	8927
1220.128	9013
1222.421	8979
1224.712	9174
1227.002	9115
1229.292	9041
1231.581	9155
1233.871	9131
1236.159	9378
1238.446	9232
1240.732	9181
1243.018	9279
1245.304	9170
1247.59	9283
1249.874	9450
1252.156	9228
1254.439	9210
1256.721	9335
1259.005	9368
1261.286	9263
1263.565	9247
1265.845	9320
1268.125	9185
1270.403	9319
1272.682	9222
1274.959	9315
1277.234	9267
1279.511	9221
1281.787	9245
1284.062	9166
1286.337	9137
1288.609	9139
1290.882	9107
1293.153	9110
1295.428	9116
1297.698	9089
1299.969	9251
1302.237	9281
1304.507	9147
1306.777	9039
1309.044	9020
1311.312	9212
1313.578	9065
1315.844	9030
1318.109	9216
1320.375	8979
1322.638	9007
1324.903	9153
1327.165	9118
1329.427	9058
1331.69	9089
1333.952	9284
1336.212	9080
1338.471	9173
1340.73	9124
1342.988	9060
1345.248	9126
1347.505	9075
1349.763	9042
1352.019	9105
1354.274	9195
1356.53	9093
1358.784	9035
1361.038	9082
1363.291	9162
1365.543	9027
1367.797	9094
1370.048	9022
1372.296	9286
1374.546	9126
1376.796	9035
1379.045	9260
1381.295	9249
1383.542	9029
1385.787	9159
1388.034	9125
1390.28	9220
1392.527	9183
1394.772	9320
1397.014	9269
1399.258	9320
1401.501	9298
1403.741	9389
1405.985	9324
1408.226	9366
1410.465	9232
1412.705	9426
1414.943	9385
1417.184	9374
1419.42	9339
1421.658	9436
1423.894	9345
1426.13	9453
1428.366	9369
1430.602	9409
1432.835	9359
1435.069	9556
1437.301	9450
1439.535	9484
1441.767	9446
1443.997	9411
1446.229	9517
1448.458	9561
1450.687	9596
1452.916	9643
1455.146	9575
1457.372	9711
1459.599	9454
1461.824	9674
1464.051	9661
1466.277	9772
1468.501	9552
1470.725	9528
1472.948	9439
1475.17	9228
1477.393	9335
1479.614	9271
1481.837	9303
1484.057	9302
1486.276	9222
1488.497	9255
1490.715	9270
1492.932	9180
1495.148	9069
1497.364	9155
1499.58	9186
1501.798	9275
1504.012	8999
1506.227	9134
1508.44	9134
1510.653	9141
1512.866	9024
1515.078	9073
1517.289	9181
1519.5	9020
1521.711	8952
1523.92	9062
1526.13	8941
1528.338	9031
1530.544	9042
1532.752	9015
1534.959	9203
1537.165	9065
1539.371	9133
1541.574	9080
1543.779	9098
1545.983	9069
1548.187	9092
1550.39	9196
1552.59	9240
1554.792	9161
1556.991	9130
1559.19	9266
1561.392	9262
1563.59	9187
1565.789	9188
1567.986	9318
1570.182	9283
1572.381	9171
1574.576	9315
1576.771	9255
1578.966	9307
1581.16	9270
1583.354	9472
1585.546	9360
1587.74	9359
1589.931	9462
1592.121	9287
1594.311	9303
1596.502	9269
1598.693	9334
1600.881	9492
1603.069	9412
1605.256	9527
1607.445	9404
1609.631	9274
1611.816	9353
1614.001	9430
1616.186	9385
1618.37	9463
1620.555	9360
1622.737	9520
1624.919	9389
1627.101	9554
1629.282	9508
1631.463	9651
