400.0745	4972
402.597	5052
405.1208	5064
407.6419	5052
410.1623	5150
412.6819	5098
415.201	5100
417.7172	5171
420.2369	5147
422.7538	5243
425.2701	5243
427.7856	5287
430.3005	5271
432.8147	5303
435.3282	5266
437.841	5390
440.3511	5475
442.8625	5429
445.3753	5383
447.8854	5316
450.3927	5344
452.9014	5394
455.4073	5355
457.9146	5390
460.4233	5432
462.9272	5297
465.4325	5419
467.935	5287
470.4389	5468
472.9421	5475
475.4446	5439
477.9444	5540
480.4456	5458
482.944	5473
485.4417	5495
487.9429	5467
490.4393	5498
492.935	5634
495.4321	5584
497.9264	5583
500.4221	5582
502.9171	5597
505.4094	5647
507.9011	5540
510.392	5632
512.8864	5494
515.3759	5621
517.8649	5533
520.3531	5620
522.8406	5605
525.3275	5674
527.8178	5723
530.3033	5694
532.7881	5690
535.2723	5588
537.7558	5690
540.2407	5724
542.7228	5673
545.2043	5697
547.6851	5669
550.1652	5696
552.6467	5701
555.1255	5686
557.6016	5706
560.079	5672
562.5557	5766
565.0318	5744
567.5092	5719
569.984	5804
572.456	5652
574.9294	5815
577.4022	5867
579.8762	5944
582.3456	5837
584.8163	5865
587.2863	5924
589.7557	5939
592.2224	5783
594.6924	5953
597.1578	5836
599.6245	5822
602.0905	5812
604.5538	5883
607.0206	5812
609.4825	5858
611.9459	5785
614.4066	5859
616.8686	5895
619.33	5837
621.7906	5767
624.2487	5903
626.708	5854
629.1647	5754
631.6207	5797
634.0801	5854
636.5348	5813
638.9888	5891
641.4442	5970
643.8969	5914
646.3509	5965
648.8022	5921
651.255	5826
653.705	5890
656.1544	5896
658.6031	6046
661.0532	5977
663.5026	6003
665.9493	6050
668.3954	6145
670.8409	5935
673.2877	6071
675.7318	6035
678.1752	6018
680.618	6094
683.0601	5963
685.5035	6103
687.9444	6132
690.3845	6104
692.824	6045
695.2628	6215
697.701	6179
700.1406	6240
702.5774	6263
705.0116	6203
707.4472	6120
709.8821	6170
712.3183	6167
714.7519	6123
717.1829	6158
719.6151	6255
722.0468	6163
724.4777	6126
726.908	6220
729.3377	6263
731.7667	6263
734.1931	6327
736.6208	6348
739.0498	6313
741.4742	6305
743.9	6411
746.3231	6430
748.7476	6471
751.1713	6569
753.5945	6565
756.015	6533
758.4368	6453
760.856	6375
763.2766	6515
765.6965	6580
768.1157	6587
770.5323	6550
772.9483	6574
775.3656	6510
777.7822	6591
780.1963	6603
782.6116	6591
785.0244	6540
787.4365	6589
789.8499	6632
792.2626	6450
794.6728	6580
797.0823	6534
799.4911	6671
801.8994	6574
804.3109	6798
806.7178	6606
809.124	6620
811.5297	6568
813.9347	6595
816.341	6663
818.7447	6580
821.1478	6597
823.5502	6624
825.952	6653
828.3531	6571
830.7556	6648
833.1554	6656
835.5546	6655
837.9532	6796
840.3511	6681
842.7504	6796
845.1451	6687
847.5411	6778
849.9365	6692
852.3312	6874
854.7272	6768
857.1187	6754
859.5115	6665
861.9037	6750
