400.0745	5541
402.597	5827
405.1208	5691
407.6419	5745
410.1623	5765
412.6819	5753
415.201	5830
417.7172	5776
420.2369	5799
422.7538	5967
425.2701	5970
427.7856	6007
430.3005	6081
432.8147	6003
435.3282	6001
437.841	6012
440.3511	6082
442.8625	6039
445.3753	6057
447.8854	6010
450.3927	6215
452.9014	6185
455.4073	6126
457.9146	6079
460.4233	5981
462.9272	6073
465.4325	6088
467.935	6073
470.4389	6126
472.9421	6063
475.4446	6132
477.9444	6145
480.4456	6116
482.944	6086
485.4417	6143
487.9429	6142
490.4393	6215
492.935	6217
495.4321	6200
497.9264	6217
500.4221	6189
502.9171	6326
505.4094	6110
507.9011	6291
510.392	6288
512.8864	6251
515.3759	6290
517.8649	6388
520.3531	6263
522.8406	6248
525.3275	6346
527.8178	6300
530.3033	6396
532.7881	6308
535.2723	6316
537.7558	6343
540.2407	6383
542.7228	6299
545.2043	6443
547.6851	6348
550.1652	6370
552.6467	6326
555.1255	6507
557.6016	6398
560.079	6386
562.5557	6422
565.0318	6409
567.5092	6521
569.984	6477
572.456	6630
574.9294	6578
577.4022	6485
579.8762	6591
582.3456	6629
584.8163	6756
587.2863	6628
589.7557	6582
592.2224	6695
594.6924	6631
597.1578	6643
599.6245	6597
602.0905	6596
604.5538	6564
607.0206	6679
609.4825	6670
611.9459	6584
614.4066	6665
616.8686	6544
619.33	6572
621.7906	6704
624.2487	6609
626.708	6526
629.1647	6542
631.6207	6578
634.0801	6564
636.5348	6606
638.9888	6572
641.4442	6522
643.8969	6589
646.3509	6535
648.8022	6753
651.255	6837
653.705	6690
656.1544	6731
658.6031	6680
661.0532	6677
663.5026	6674
665.9493	6707
668.3954	6726
670.8409	6718
673.2877	6804
675.7318	6860
678.1752	6808
680.618	6836
683.0601	6779
685.5035	6709
687.9444	6754
690.3845	6775
692.824	6737
695.2628	6865
697.701	6866
700.1406	6739
702.5774	6886
705.0116	6957
707.4472	6841
709.8821	6897
712.3183	6857
714.7519	6842
717.1829	6835
719.6151	7017
722.0468	6917
724.4777	6822
726.908	6958
729.3377	6898
731.7667	7031
734.1931	7071
736.6208	7034
739.0498	7202
741.4742	7162
743.9	7111
746.3231	7183
748.7476	7312
751.1713	7252
753.5945	7226
756.015	7332
758.4368	7448
760.856	7150
763.2766	7357
765.6965	7285
768.1157	7404
770.5323	7353
772.9483	7443
775.3656	7209
777.7822	7232
780.1963	7212
782.6116	7378
785.0244	7339
787.4365	7350
789.8499	7344
792.2626	7257
794.6728	7265
797.0823	7314
799.4911	7425
801.8994	7309
804.3109	7327
806.7178	7405
809.124	7399
811.5297	7405
813.9347	7413
816.341	7483
818.7447	7485
821.1478	7586
823.5502	7505
825.952	7535
828.3531	7480
830.7556	7502
833.1554	7361
835.5546	7387
837.9532	7375
840.3511	7590
842.7504	7568
845.1451	7509
847.5411	7500
849.9365	7465
852.3312	7657
854.7272	7543
857.1187	7579
859.5115	7669
861.9037	7671
864.2952	7516
866.6842	7631
869.0764	7493
871.4661	7581
873.8531	7541
876.2415	7666
878.6272	7567
881.0162	7582
883.4026	7552
885.7866	7570
888.1717	7555
890.5543	7488
892.9382	7512
895.3215	7558
897.7041	7653
900.0842	7490
902.4655	7601
904.8443	7439
907.2244	7543
909.6039	7703
911.9808	7528
914.357	7804
916.7346	7711
919.1115	7846
921.4859	7684
923.8616	7950
926.2347	7826
928.6071	7923
930.979	7834
933.3541	7976
935.7247	8061
938.0946	7951
940.4639	8025
942.8326	8255
945.2026	8271
947.5701	8475
949.9369	8548
952.305	8733
954.6705	9131
957.0355	9297
959.4017	9751
961.7654	9786
964.1284	9761
966.4908	9307
968.8527	9259
971.2138	8635
973.5743	8520
975.9343	8115
978.2936	8092
980.6522	7999
983.0122	7917
985.3696	7762
987.7245	7883
990.0807	7741
992.4362	7770
994.7911	7905
997.1474	7871
999.4991	7694
1001.852	7917
1004.205	7793
1006.555	7945
1008.908	7878
1011.258	7876
1013.606	7790
1015.956	7926
1018.302	7912
1020.652	7884
1022.998	7809
1025.345	7863
1027.691	7939
1030.035	7967
1032.378	7933
1034.724	8006
1037.066	7993
1039.409	8005
1041.75	7968
1044.092	8022
1046.433	8072
1048.771	8034
1051.112	8089
1053.449	8024
1055.786	7959
1058.124	8081
1060.462	8142
1062.797	7959
1065.131	8114
1067.467	8158
1069.8	8150
1072.135	8297
1074.467	8172
1076.798	8213
1079.129	8086
1081.459	8164
1083.792	8043
1086.121	8075
1088.449	8133
1090.777	8108
1093.104	7940
1095.431	7938
1097.759	8057
1100.084	7870
1102.408	8084
1104.732	7946
1107.056	7997
1109.379	7958
1111.701	7953
1114.022	7972
1116.343	8014
1118.664	7885
1120.983	8185
1123.303	7945
1125.621	8139
1127.939	7968
1130.256	8040
1132.573	7948
1134.889	8057
1137.205	8014
1139.52	7907
1141.832	8028
1144.146	7995
1146.461	8078
1148.771	7945
1151.083	8059
1153.392	8074
1155.703	7919
1158.011	8002
1160.323	8092
1162.629	8043
1164.938	8098
1167.243	8070
1169.55	7997
1171.857	7975
1174.163	7917
1176.466	7957
1178.769	8056
1181.073	8119
1183.374	8066
1185.677	8084
1187.979	7918
1190.279	8077
1192.578	8078
1194.878	7902
1197.178	7974
1199.476	8099
1201.772	7957
1204.068	8034
1206.366	8078
1208.663	8025
1210.957	8151
1213.251	8088
1215.544	8025
1217.836	8074
1220.128	8021
1222.421	8047
1224.712	8152
1227.002	8124
1229.292	8149
1231.581	8203
1233.871	8156
1236.159	8311
1238.446	8151
1240.732	8345
1243.018	8266
1245.304	8299
1247.59	8384
1249.874	8349
1252.156	8325
1254.439	8239
1256.721	8248
1259.005	8335
1261.286	8216
1263.565	8350
1265.845	8337
1268.125	8423
1270.403	8343
1272.682	8265
1274.959	8261
1277.234	8325
1279.511	8278
1281.787	8162
1284.062	8288
1286.337	8105
