400.0745	3822
402.597	3872
405.1208	3853
407.6419	3799
410.1623	3935
412.6819	3891
415.201	3880
417.7172	3927
420.2369	3938
422.7538	4040
425.2701	4139
427.7856	4124
430.3005	4220
432.8147	4233
435.3282	4185
437.841	4131
440.3511	4295
442.8625	4190
445.3753	4071
447.8854	4212
450.3927	4208
452.9014	4164
455.4073	4135
457.9146	4151
460.4233	4190
462.9272	4121
465.4325	4110
467.935	4131
470.4389	4175
472.9421	4128
475.4446	4126
477.9444	4205
480.4456	4084
482.944	4161
485.4417	4183
487.9429	4206
490.4393	4168
492.935	4296
495.4321	4222
497.9264	4220
500.4221	4170
502.9171	4329
505.4094	4184
507.9011	4252
510.392	4239
512.8864	4199
515.3759	4335
517.8649	4267
520.3531	4257
522.8406	4318
525.3275	4355
527.8178	4288
530.3033	4260
532.7881	4373
535.2723	4273
537.7558	4275
540.2407	4300
542.7228	4317
545.2043	4310
547.6851	4343
550.1652	4296
552.6467	4478
555.1255	4344
557.6016	4452
560.079	4431
562.5557	4440
565.0318	4405
567.5092	4442
569.984	4352
572.456	4401
574.9294	4420
577.4022	4457
579.8762	4538
582.3456	4482
584.8163	4517
587.2863	4677
589.7557	4455
592.2224	4563
594.6924	4524
597.1578	4604
599.6245	4578
602.0905	4495
604.5538	4424
607.0206	4509
609.4825	4443
611.9459	4517
614.4066	4551
616.8686	4543
619.33	4459
621.7906	4525
624.2487	4473
626.708	4447
629.1647	4570
631.6207	4428
634.0801	4380
636.5348	4462
638.9888	4445
641.4442	4427
643.8969	4517
646.3509	4580
648.8022	4473
651.255	4523
653.705	4468
656.1544	4492
658.6031	4571
661.0532	4540
663.5026	4513
665.9493	4595
668.3954	4507
670.8409	4571
673.2877	4526
675.7318	4531
678.1752	4624
680.618	4542
683.0601	4635
685.5035	4540
687.9444	4645
690.3845	4646
692.824	4565
695.2628	4625
697.701	4668
700.1406	4680
702.5774	4654
705.0116	4718
707.4472	4648
709.8821	4595
712.3183	4705
714.7519	4746
717.1829	4655
719.6151	4824
722.0468	4679
724.4777	4785
726.908	4761
729.3377	4704
731.7667	4837
734.1931	4865
736.6208	4784
739.0498	4824
741.4742	4844
743.9	4843
746.3231	4977
748.7476	4857
751.1713	4911
753.5945	4916
756.015	4919
758.4368	4893
760.856	4933
763.2766	4966
765.6965	4992
768.1157	4848
770.5323	4993
772.9483	4974
775.3656	4979
777.7822	5019
780.1963	5015
782.6116	5008
785.0244	4855
787.4365	5071
789.8499	4984
792.2626	5052
794.6728	5009
797.0823	5039
799.4911	4922
801.8994	4899
804.3109	5012
806.7178	4999
809.124	5018
811.5297	5093
813.9347	5098
816.341	5018
818.7447	5047
821.1478	5069
823.5502	5034
825.952	4968
828.3531	5027
830.7556	5113
833.1554	5097
835.5546	4976
837.9532	5118
840.3511	5088
842.7504	5076
845.1451	5053
847.5411	5139
849.9365	5185
852.3312	5137
854.7272	5220
857.1187	5137
859.5115	5125
861.9037	5210
864.2952	5123
866.6842	5149
869.0764	5071
871.4661	5125
873.8531	5165
876.2415	5196
878.6272	5094
881.0162	5164
883.4026	5220
885.7866	5213
888.1717	5109
890.5543	5109
892.9382	5150
895.3215	5216
897.7041	5098
900.0842	5153
902.4655	5079
904.8443	5109
907.2244	5198
909.6039	5151
911.9808	5174
914.357	5231
916.7346	5330
919.1115	5253
921.4859	5384
923.8616	5389
926.2347	5370
928.6071	5306
930.979	5432
933.3541	5367
935.7247	5385
938.0946	5433
940.4639	5459
942.8326	5422
945.2026	5764
947.5701	5656
949.9369	5794
952.305	5919
954.6705	6040
957.0355	6211
959.4017	6414
961.7654	6670
964.1284	6622
966.4908	6539
968.8527	6236
971.2138	5960
973.5743	5758
975.9343	5638
978.2936	5509
980.6522	5449
983.0122	5311
985.3696	5300
987.7245	5315
990.0807	5296
992.4362	5336
994.7911	5305
997.1474	5296
999.4991	5223
1001.852	5348
1004.205	5337
1006.555	5379
1008.908	5334
1011.258	5441
1013.606	5315
1015.956	5324
1018.302	5298
1020.652	5330
1022.998	5361
1025.345	5344
1027.691	5502
1030.035	5334
1032.378	5374
1034.724	5410
1037.066	5379
1039.409	5546
1041.75	5502
1044.092	5405
1046.433	5429
1048.771	5418
1051.112	5468
1053.449	5466
1055.786	5478
1058.124	5388
1060.462	5525
1062.797	5515
1065.131	5490
1067.467	5539
1069.8	5577
1072.135	5498
1074.467	5496
1076.798	5589
1079.129	5600
1081.459	5434
1083.792	5358
1086.121	5420
1088.449	5440
1090.777	5388
1093.104	5386
1095.431	5435
1097.759	5494
1100.084	5386
1102.408	5552
1104.732	5504
1107.056	5441
1109.379	5443
1111.701	5423
1114.022	5526
1116.343	5540
1118.664	5483
1120.983	5447
1123.303	5298
1125.621	5497
1127.939	5523
1130.256	5328
1132.573	5495
1134.889	5408
1137.205	5485
1139.52	5467
1141.832	5502
1144.146	5357
1146.461	5445
1148.771	5440
1151.083	5457
1153.392	5538
1155.703	5454
1158.011	5411
1160.323	5437
1162.629	5446
1164.938	5391
1167.243	5511
1169.55	5332
1171.857	5429
1174.163	5475
1176.466	5445
1178.769	5506
1181.073	5495
1183.374	5555
1185.677	5487
1187.979	5427
1190.279	5383
1192.578	5538
1194.878	5496
1197.178	5361
1199.476	5415
1201.772	5509
1204.068	5408
1206.366	5488
1208.663	5503
1210.957	5480
1213.251	5527
1215.544	5512
1217.836	5559
1220.128	5544
1222.421	5605
1224.712	5380
1227.002	5503
1229.292	5519
1231.581	5586
1233.871	5548
1236.159	5647
1238.446	5608
1240.732	5651
1243.018	5751
1245.304	5649
1247.59	5672
1249.874	5667
1252.156	5696
1254.439	5578
1256.721	5512
1259.005	5660
1261.286	5682
1263.565	5575
1265.845	5768
1268.125	5615
1270.403	5700
1272.682	5688
1274.959	5639
1277.234	5685
1279.511	5701
1281.787	5674
1284.062	5675
1286.337	5572
1288.609	5640
1290.882	5477
1293.153	5554
1295.428	5636
1297.698	5575
1299.969	5481
1302.237	5516
1304.507	5476
1306.777	5539
1309.044	5612
1311.312	5543
1313.578	5573
1315.844	5478
1318.109	5498
1320.375	5655
1322.638	5503
1324.903	5471
1327.165	5599
1329.427	5524
1331.69	5589
1333.952	5647
1336.212	5509
1338.471	5618
1340.73	5563
1342.988	5623
1345.248	5578
1347.505	5618
1349.763	5613
1352.019	5536
1354.274	5517
1356.53	5588
1358.784	5581
1361.038	5520
1363.291	5616
1365.543	5645
1367.797	5540
1370.048	5647
1372.296	5476
1374.546	5576
1376.796	5681
1379.045	5623
1381.295	5605
1383.542	5526
1385.787	5592
1388.034	5638
1390.28	5547
1392.527	5629
1394.772	5715
1397.014	5692
1399.258	5603
1401.501	5701
1403.741	5636
1405.985	5681
1408.226	5639
1410.465	5679
1412.705	5581
1414.943	5721
1417.184	5715
1419.42	5829
1421.658	5747
1423.894	5788
1426.13	5677
1428.366	5701
1430.602	5614
1432.835	5799
1435.069	5750
1437.301	5785
1439.535	5685
1441.767	5781
1443.997	5801
1446.229	5816
1448.458	5823
1450.687	5871
1452.916	5847
1455.146	5952
1457.372	5960
1459.599	5729
1461.824	5868
1464.051	5766
1466.277	5761
1468.501	5972
1470.725	5807
1472.948	5689
1475.17	5788
1477.393	5724
1479.614	5633
1481.837	5561
1484.057	5734
1486.276	5615
1488.497	5631
1490.715	5632
1492.932	5580
1495.148	5566
1497.364	5654
1499.58	5501
1501.798	5593
1504.012	5607
1506.227	5552
1508.44	5547
1510.653	5536
1512.866	5588
1515.078	5498
1517.289	5625
1519.5	5538
1521.711	5540
1523.92	5534
1526.13	5551
1528.338	5660
1530.544	5521
1532.752	5580
1534.959	5485
1537.165	5562
1539.371	5503
1541.574	5523
1543.779	5572
1545.983	5633
1548.187	5625
1550.39	5733
1552.59	5532
1554.792	5639
1556.991	5719
1559.19	5591
1561.392	5616
1563.59	5625
1565.789	5648
1567.986	5659
1570.182	5605
1572.381	5617
1574.576	5619
1576.771	5754
1578.966	5773
1581.16	5818
1583.354	5771
1585.546	5819
1587.74	5673
1589.931	5714
1592.121	5712
1594.311	5697
1596.502	5751
1598.693	5715
1600.881	5835
1603.069	5819
1605.256	5703
1607.445	5835
1609.631	5785
1611.816	5683
1614.001	5739
1616.186	5710
1618.37	5802
1620.555	5712
1622.737	5724
1624.919	5802
1627.101	5788
1629.282	5812
1631.463	5733
1633.643	5758
1635.822	5832
1638.001	5788
1640.179	5843
1642.359	5752
1644.534	5881
1646.711	5880
1648.887	5772
1651.062	5750
1653.235	5772
1655.412	5827
1657.586	5806
1659.757	5902
1661.93	5790
1664.1	5901
1666.274	5894
1668.445	5947
1670.614	5917
1672.784	5886
1674.951	5783
1677.12	5820
1679.289	5855
1681.457	5873
1683.622	5898
1685.789	5842
1687.953	5844
1690.121	5846
1692.284	5849
1694.447	5795
1696.611	5694
1698.772	5724
1700.935	5741
1703.098	5736
1705.258	5817
1707.417	5687
1709.576	5715
1711.736	5757
1713.896	5716
1716.053	5617
1718.21	5712
1720.366	5772
1722.522	5600
1724.68	5826
1726.835	5622
1728.989	5731
1731.142	5759
1733.295	5756
1735.449	5740
1737.601	5699
1739.753	5650
1741.903	5790
1744.054	5772
1746.203	5702
1748.354	5700
1750.503	5695
1752.651	5718
1754.798	5704
1756.944	5700
1759.092	5700
1761.238	5699
1763.383	5831
1765.528	5719
1767.672	5785
1769.814	5681
1771.959	5771
1774.102	5675
1776.242	5697
1778.384	5694
1780.525	5697
1782.665	5795
1784.805	5723
1786.945	5763
1789.082	5766
1791.22	5711
1793.36	5687
1795.495	5714
1797.632	5744
1799.766	5716
1801.902	5757
1804.035	5824
1806.172	5705
1808.304	5810
1810.436	5744
1812.569	5727
1814.699	5714
1816.833	5679
1818.963	5681
1821.092	5854
1823.222	5681
1825.35	5716
1827.478	5768
1829.608	5720
1831.734	5676
1833.86	5682
1835.986	5743
1838.11	5708
1840.238	5730
1842.362	5856
1844.485	5611
1846.608	5720
1848.73	5708
1850.853	5592
1852.974	5618
1855.097	5639
1857.217	5651
1859.336	5650
1861.455	5607
1863.576	5721
1865.693	5665
1867.811	5677
1869.926	5756
1872.042	5731
1874.16	5719
1876.275	5771
1878.39	5579
1880.504	5728
1882.618	5641
1884.731	5721
1886.843	5820
1888.956	5683
1891.067	5683
1893.178	5668
1895.287	5730
1897.399	5714
1899.508	5740
1901.617	5744
1903.724	5705
1905.832	5732
1907.941	5788
1910.046	5846
1912.152	5779
1914.256	5762
1916.361	5768
1918.464	5731
1920.57	5724
1922.672	5743
1924.775	5770
1926.876	5809
1928.978	5808
1931.08	5779
1933.181	5815
1935.28	5770
1937.38	5640
1939.478	5681
1941.577	5844
1943.675	5747
1945.771	5808
1947.867	5737
1949.964	5721
1952.058	5716
1954.154	5728
1956.248	5711
1958.343	5680
1960.435	5731
1962.527	5848
1964.62	5608
1966.711	5804
1968.802	5725
1970.892	5798
1972.983	5792
1975.072	5711
1977.162	5754
1979.25	5689
1981.337	5783
1983.424	5725
1985.51	5688
1987.598	5692
1989.683	5685
1991.768	5729
1993.852	5738
1995.934	5710
1998.019	5674
2000.102	5694
2002.184	5748
2004.266	5719
2006.347	5623
2008.427	5594
2010.508	5626
2012.587	5698
2014.666	5716
2016.745	5627
2018.821	5611
2020.9	5581
2022.977	5688
2025.052	5611
2027.128	5759
2029.204	5711
2031.277	5682
2033.353	5629
2035.425	5600
2037.499	5690
